Time,obs,prediction
2006-09-01,11.820312500000007,0.5251598949789628
2006-10-01,20.704687500000006,1.5051205315837344
2006-11-01,-27.94999999999998,-17.72687749846006
2006-12-01,-23.42343749999999,-25.103339105931067
2007-01-01,2.1578124999999986,11.478550670053075
2007-02-01,26.679687500000007,5.357211399280164
2007-03-01,20.445312499999986,8.581122980917204
2007-04-01,-47.326562499999994,-46.75466384512897
2007-05-01,47.04374999999996,30.615175120478767
2007-06-01,71.32499999999999,13.632661158969748
2007-07-01,-0.7125000000000057,26.75221040854895
2007-08-01,-26.359375000000007,11.708750878095861
2007-09-01,-7.579687499999999,2.7589910004386033
2007-10-01,-40.19531249999999,-29.854681324092905
2007-11-01,23.050000000000026,11.007406963788867
2007-12-01,-1.32343749999999,-1.3070230249258137
2008-01-01,-3.8421875000000014,-12.73026537249934
2008-02-01,-20.72031249999999,-20.30525683122185
2008-03-01,7.145312499999989,28.756753712102327
2008-04-01,25.573437500000004,34.127405059258834
2008-05-01,5.04374999999996,-26.90653278602638
2008-06-01,33.825,-5.598753706112762
2008-07-01,-9.3125,-1.0235096676680844
2008-08-01,6.940624999999997,-1.3029451678905406
2008-09-01,-6.079687499999999,17.227006182735135
2008-10-01,35.5046875,13.820336267136499
2008-11-01,-27.24999999999998,-18.195977002199488
2008-12-01,-16.82343749999999,-1.963394584478083
2009-01-01,-21.842187500000005,-21.126783525508035
2009-02-01,-5.2203124999999915,10.958254316786254
2009-03-01,22.545312499999987,17.706339203691176
2009-04-01,-12.426562499999996,-6.363846390020394
2009-05-01,48.24374999999996,0.4501125762533233
2009-06-01,0.9249999999999972,6.430496214237053
2009-07-01,47.6875,16.420275218142972
2009-08-01,-2.859375000000014,-19.14660619596682
2009-09-01,-36.4796875,-14.290372156936046
2009-10-01,4.804687500000007,-2.8028548169605876
2009-11-01,13.950000000000017,8.89355544034395
2009-12-01,6.276562500000011,17.297940442001284
2010-01-01,-10.142187500000006,-8.60787176496558
2010-02-01,-9.320312499999993,1.1024834395190215
2010-03-01,-13.554687500000014,-12.369605773923604
2010-04-01,-39.12656249999999,-29.959797293999213
2010-05-01,6.843749999999957,33.45050766766618
2010-06-01,-37.375,-2.699213889527106
2010-07-01,18.587500000000006,6.509763688964068
2010-08-01,6.140624999999986,42.12906528406254
2010-09-01,-1.9796874999999972,-0.7566596474317676
2010-10-01,-25.495312499999994,-11.762102035699336
2010-11-01,10.950000000000017,16.70396049292957
2010-12-01,33.37656250000001,44.78030982908274
