Time,obs,prediction
2007-03-01,-7.754687500000003,24.238781250000002
2007-04-01,-51.34375000000001,-41.454656250000006
2007-05-01,37.67031250000002,43.83028125
2007-06-01,60.40312500000003,18.281890625000013
2007-07-01,0.7093749999999943,29.096078125
2007-08-01,-4.887500000000003,28.62256249999999
2007-09-01,0.9062499999999858,3.2040000000000033
2007-10-01,-40.17187499999998,-32.40793750000001
2007-11-01,10.850000000000009,13.126984375000001
2007-12-01,-11.076562500000001,-8.888999999999994
2008-01-01,1.906250000000007,-30.936375000000012
2008-02-01,-13.912499999999987,-14.558593749999995
2008-03-01,18.8453125,22.57617187500001
2008-04-01,50.15624999999999,28.44262499999999
2008-05-01,-38.52968749999998,-27.973890624999985
2008-06-01,-31.79687499999997,-13.861156249999981
2008-07-01,-8.990625000000009,-0.24454687499999758
2008-08-01,11.712499999999991,-5.171124999999985
2008-09-01,-4.693750000000016,5.964968750000015
2008-10-01,47.628125000000026,12.056500000000002
2008-11-01,-30.249999999999996,-23.20228124999999
2008-12-01,-15.9765625,-19.815515625
2009-01-01,-23.293749999999992,-15.481828124999993
2009-02-01,-16.712499999999984,-4.657874999999988
2009-03-01,12.845312499999999,17.94831250000001
2009-04-01,-22.743750000000006,-28.369890625000004
2009-05-01,27.57031250000003,3.2661250000000077
2009-06-01,5.603125000000034,23.683890625000014
2009-07-01,77.50937499999999,12.230421875000017
2009-08-01,-2.2875000000000085,-26.324000000000023
2009-09-01,-37.89375000000001,-17.63801562499999
2009-10-01,-13.77187499999998,-12.55149999999999
2009-11-01,11.650000000000006,15.385906250000003
2009-12-01,23.323437500000004,11.924078125000017
2010-01-01,-19.293749999999992,-4.819953124999995
2010-02-01,-5.212499999999984,8.616328125000006
2010-03-01,-18.154687500000005,-11.863015624999997
2010-04-01,-40.94375000000001,-34.49293749999998
2010-05-01,57.57031250000003,18.686500000000013
2010-06-01,-31.19687499999997,5.674406250000013
2010-07-01,90.20937500000001,0.8751093750000041
2010-08-01,6.812499999999986,49.67462499999996
2010-09-01,-0.19375000000001563,5.892062500000009
2010-10-01,-17.37187499999998,0.19656250000000164
2010-11-01,23.25,10.27404687500002
2010-12-01,72.82343749999998,56.16753125000004
