Time,obs,prediction
2006-08-01,60.59062499999999,38.32084062456689
2006-09-01,-13.4453125,-2.072666990135802
2006-10-01,9.243749999999991,-1.8414356062516157
2006-11-01,-35.9640625,-14.367474610725184
2006-12-01,-25.69531250000001,-19.481960408615418
2007-01-01,0.34843749999998863,19.672794250769183
2007-02-01,16.987499999999997,4.448254093654957
2007-03-01,4.026562499999997,8.066249073527231
2007-04-01,-47.82968750000001,-46.186810066406935
2007-05-01,46.20156250000001,31.327796329275127
2007-06-01,18.118749999999977,12.689982637347358
2007-07-01,-13.268750000000011,23.380999878258503
2007-08-01,-5.809375000000017,9.647465395309949
2007-09-01,0.35468750000000426,6.435205381543606
2007-10-01,-41.156250000000014,-33.838081781312034
2007-11-01,18.035937500000003,21.716270559714005
2007-12-01,-16.79531250000001,-0.5560395244490827
2008-01-01,-20.251562500000013,-7.695776474760106
2008-02-01,-18.4125,-8.572473031482037
2008-03-01,9.626562499999999,28.54340698828859
2008-04-01,44.27031249999999,29.74253217201878
2008-05-01,-28.598437499999996,-17.097287345518524
2008-06-01,-3.9812500000000313,-13.229834029461559
2008-07-01,-8.868750000000006,-0.3934179137251664
2008-08-01,47.69062499999998,-3.1749586258194262
2008-09-01,-2.4453125,7.523691804363138
2008-10-01,55.943749999999994,13.261770877552594
2008-11-01,-29.664062499999996,-19.641226638946673
2008-12-01,-20.795312500000012,-11.652006199080558
2009-01-01,-27.05156250000001,-21.867988989353847
2009-02-01,5.587499999999999,2.4523015043264276
2009-03-01,29.02656249999999,21.389007968450315
2009-04-01,-24.829687500000013,-13.905341794539348
2009-05-01,60.8015625,1.825845470990708
2009-06-01,-29.481250000000024,2.186002679450334
2009-07-01,83.33124999999998,15.967620789009688
2009-08-01,-14.309375000000017,-25.035149706551266
2009-09-01,-31.245312499999997,-17.942812384486004
2009-10-01,10.243749999999991,-0.45173665249796996
2009-11-01,23.035937500000003,5.025203707845274
2009-12-01,12.10468749999999,6.605276831603715
2010-01-01,4.5484374999999915,-6.104997430213609
2010-02-01,-3.1125000000000043,-1.7627225679283995
2010-03-01,-21.073437500000004,-12.270829012179782
2010-04-01,-37.429687500000014,-31.57519623352098
2010-05-01,28.301562500000003,36.28376939180339
2010-06-01,-25.981250000000024,-2.515305582480601
2010-07-01,48.131249999999994,8.364457535281046
2010-08-01,38.890624999999986,44.37843768821972
2010-09-01,13.254687500000003,1.5514678678468563
2010-10-01,-22.556250000000013,-17.00730522939072
2010-11-01,28.93593750000001,10.060404215448678
2010-12-01,56.404687499999994,46.48506402932469
