Time,obs,prediction
2006-11-01,-44.981250000000024,-18.57123615019216
2006-12-01,-24.49375,-34.32704468054982
2007-01-01,-0.45156250000001563,29.709974222709263
2007-02-01,25.945312500000014,15.01871066602367
2007-03-01,-0.9890624999999957,9.291203236851393
2007-04-01,-60.60781250000001,-62.82561038533172
2007-05-01,78.278125,39.92948077051778
2007-06-01,25.10312500000002,17.37410854026893
2007-07-01,15.554687500000014,37.69406327223007
2007-08-01,35.7421875,10.348280185821245
2007-09-01,6.924999999999997,23.953567834198953
2007-10-01,-55.10625,-38.928107771212744
2007-11-01,36.918749999999974,19.598331496531024
2007-12-01,10.506250000000009,-4.922852278687086
2008-01-01,-10.851562500000014,-18.258331523402806
2008-02-01,-17.654687499999994,-20.95245312764993
2008-03-01,23.410937500000003,39.16036054449965
2008-04-01,35.59218749999999,48.812066072843784
2008-05-01,-13.821874999999991,-42.229370448744305
2008-06-01,22.60312500000002,-11.681334515354989
2008-07-01,16.854687500000026,0.41270698196687405
2008-08-01,25.2421875,9.129005997276161
2008-09-01,6.5249999999999915,6.732416083825181
2008-10-01,39.79375,17.04466233961741
2008-11-01,-24.981250000000024,-18.87023400638162
2008-12-01,5.606250000000003,-12.677171431875161
2009-01-01,-35.55156250000002,-26.628101189840276
2009-02-01,16.145312500000003,16.153647656119674
2009-03-01,53.81093750000001,31.68940733098631
2009-04-01,-22.80781250000001,-26.52178488468351
2009-05-01,40.878125000000026,-0.3304574241113516
2009-06-01,0.0031250000000113687,6.450266087468663
2009-07-01,93.45468750000002,19.24422543022799
2009-08-01,-23.85781250000001,-32.39255518874848
2009-09-01,-42.075,-22.764254889732722
2009-10-01,19.09375,9.41790791232375
2009-11-01,23.918749999999974,12.363409180486196
2009-12-01,14.206249999999997,14.977073004574777
2010-01-01,0.2484374999999872,-10.375686787041138
2010-02-01,-11.254687499999989,-1.7634627843040285
2010-03-01,-7.389062499999994,-20.70011622782286
2010-04-01,-44.60781250000001,-40.93019973977733
2010-05-01,25.078125000000014,49.00004992898068
2010-06-01,6.60312500000002,-18.246061817842794
2010-07-01,-9.645312499999974,10.272500777604282
2010-08-01,60.84218750000001,57.34612642090311
2010-09-01,4.0249999999999915,-4.54671147822888
2010-10-01,-24.206250000000004,-13.358891902295484
2010-11-01,29.618749999999977,14.289505305454876
2010-12-01,82.10625,56.96154279082114
