Time,obs,prediction
2006-12-01,-17.32500000000001,-30.958703124999975
2007-01-01,0.29375000000000995,15.251171874999997
2007-02-01,20.41718750000001,12.008484375
2007-03-01,6.910937499999989,15.385437499999991
2007-04-01,-59.41875,-51.85746874999996
2007-05-01,54.36093750000002,39.94090624999996
2007-06-01,21.726562499999986,23.048281250000006
2007-07-01,-2.839062499999983,34.10359374999999
2007-08-01,7.67031249999998,18.66895312499999
2007-09-01,-9.437500000000014,13.825374999999987
2007-10-01,-43.57343750000001,-35.27853125000001
2007-11-01,5.865625000000001,2.500359374999998
2007-12-01,-4.82500000000001,18.821749999999994
2008-01-01,1.3937500000000114,-11.270109375000002
2008-02-01,-21.18281249999999,-10.262906249999999
2008-03-01,4.910937499999989,6.559234374999989
2008-04-01,67.98125,37.10068749999998
2008-05-01,-11.339062499999997,-16.146718750000012
2008-06-01,39.926562499999974,-16.704265625000005
2008-07-01,5.860937500000006,17.25482812499999
2008-08-01,6.4703124999999915,7.856015624999999
2008-09-01,0.46249999999998437,0.22085937500000263
2008-10-01,34.02656249999998,18.45642187500001
2008-11-01,-32.434374999999996,-27.671375000000012
2008-12-01,-7.925000000000011,-0.18807812500000282
2009-01-01,-25.10624999999999,-15.929609374999998
2009-02-01,-3.482812499999987,14.438125000000005
2009-03-01,31.510937499999997,26.914109375
2009-04-01,-37.618750000000006,-41.69134375000003
2009-05-01,29.860937500000006,-7.945812500000006
2009-06-01,7.82656249999998,4.018406249999996
2009-07-01,24.660937500000017,18.41904687499999
2009-08-01,-3.0296875000000085,-27.140218749999985
2009-09-01,-34.937500000000014,-12.891749999999996
2009-10-01,17.32656249999998,-4.136000000000001
2009-11-01,18.365625,7.300187500000004
2009-12-01,23.174999999999997,25.641031250000015
2010-01-01,-16.906249999999986,-5.5391406250000035
2010-02-01,-11.082812499999989,-13.199890625000005
2010-03-01,-17.98906250000001,-8.912265624999996
2010-04-01,-50.018750000000004,-43.85232812500002
2010-05-01,38.960937500000014,47.08034374999999
2010-06-01,-8.473437500000017,-12.382765625000006
2010-07-01,108.16093750000002,23.402281250000005
2010-08-01,-2.129687500000017,60.79904687499999
2010-09-01,1.4624999999999844,2.032265625
2010-10-01,-15.973437500000017,-19.523234375
2010-11-01,22.665625,-7.831937500000002
2010-12-01,61.77499999999999,49.6409375
