Time,obs,prediction
2006-10-01,-0.9109374999999886,1.5176923533083642
2006-11-01,-40.75468749999999,-21.837647897176577
2006-12-01,-39.089062500000026,-31.904421993343664
2007-01-01,23.5703125,22.35156494164347
2007-02-01,20.103125,7.5596701879070105
2007-03-01,-9.006250000000016,7.268928909848182
2007-04-01,-63.09375,-59.94161253699258
2007-05-01,47.47343749999996,48.8189308901673
2007-06-01,47.81093750000004,29.742638449892127
2007-07-01,13.779687499999994,42.16407520965441
2007-08-01,-8.120312499999983,10.4570720071591
2007-09-01,9.614062499999989,0.06624439050340676
2007-10-01,-50.41093749999999,-47.51702932845452
2007-11-01,34.24531250000001,11.972708402154174
2007-12-01,-11.589062500000026,-4.142571610342427
2008-01-01,-6.9296875,-10.29330473338212
2008-02-01,-22.996874999999996,-28.91094509994605
2008-03-01,25.29374999999999,39.35960309368338
2008-04-01,50.80624999999999,40.10387501790874
2008-05-01,-18.526562500000026,-39.06594343705091
2008-06-01,-36.989062499999974,-10.425263339555274
2008-07-01,-22.020312500000003,6.764257697162563
2008-08-01,5.179687500000014,1.552445474021832
2008-09-01,13.214062499999997,7.4690005580180205
2008-10-01,51.889062500000016,20.833755376064975
2008-11-01,-21.25468749999999,-21.765501709367992
2008-12-01,0.7109374999999716,-11.080300326332898
2009-01-01,-37.6296875,-30.5997108350837
2009-02-01,-2.1968749999999986,6.5845301722049605
2009-03-01,33.69374999999998,24.645081204437133
2009-04-01,-24.09375,-31.95462069536356
2009-05-01,53.77343749999997,-1.2257939895867318
2009-06-01,8.810937500000023,9.092302012558495
2009-07-01,71.17968749999999,19.232532692783188
2009-08-01,-41.220312499999984,-31.658250428283292
2009-09-01,-33.985937500000006,-29.02196395249463
2009-10-01,0.6890625000000128,-2.3104309450885343
2009-11-01,11.945312500000014,26.419131149810735
2009-12-01,24.81093749999998,19.12202874472437
2010-01-01,-7.4296875,-20.463691449972902
2010-02-01,-5.496874999999996,-3.3844491184443597
2010-03-01,-6.80625000000002,-13.892311340368098
2010-04-01,-48.29375,-40.63604653260124
2010-05-01,43.873437499999966,39.65982578217072
2010-06-01,-14.789062499999972,-15.65331022175689
2010-07-01,69.27968750000001,12.88154869256307
2010-08-01,26.97968750000001,59.87958402402884
2010-09-01,0.5140624999999943,0.5124170383135738
2010-10-01,-18.01093749999999,-8.337139128843216
2010-11-01,25.84531250000002,9.944660207622126
2010-12-01,75.91093749999997,41.42642932829818
