Time,obs,prediction
2006-11-01,-50.30625,-18.63049991071364
2006-12-01,-45.417187500000004,-39.82140331776057
2007-01-01,-8.696874999999984,31.462831275863937
2007-02-01,15.56562499999999,12.867064782279845
2007-03-01,-1.6843749999999957,3.4741167822553862
2007-04-01,-67.94843750000004,-73.58669259801462
2007-05-01,75.12343750000001,53.683428899903795
2007-06-01,32.412499999999966,16.66971495009532
2007-07-01,2.785937500000003,39.39409013890381
2007-08-01,47.570312499999986,16.183550732393872
2007-09-01,9.514062500000009,21.880497393924887
2007-10-01,-56.36718750000001,-45.50473602259216
2007-11-01,26.693749999999994,26.11354888799424
2007-12-01,9.482812499999994,-4.906869618946969
2008-01-01,-20.196874999999984,-29.315740500427953
2008-02-01,-28.334375000000016,-26.690618833320286
2008-03-01,19.415625000000006,40.247874019292674
2008-04-01,35.55156249999996,48.39983061835266
2008-05-01,-20.176562500000003,-45.58995855130488
2008-06-01,6.312499999999972,-10.148214518428386
2008-07-01,4.1859375000000085,0.8782625566655134
2008-08-01,1.5703124999999858,2.050573788562579
2008-09-01,6.714062500000011,6.543890209301097
2008-10-01,34.632812499999986,17.676635313830577
2008-11-01,-35.10625,-21.16743704634135
2008-12-01,0.7828124999999915,-5.90073548934151
2009-01-01,-39.696874999999984,-32.527649648448
2009-02-01,-2.0343750000000185,25.127753497668436
2009-03-01,41.415625000000006,35.475244924317394
2009-04-01,-35.24843750000004,-24.038438914037584
2009-05-01,47.8234375,-1.0756011359792716
2009-06-01,31.31249999999997,14.894638289766123
2009-07-01,46.085937500000014,18.709108961988886
2009-08-01,-46.92968750000001,-33.19544603331444
2009-09-01,-47.88593749999999,-15.582620797063328
2009-10-01,10.032812499999991,16.419594129304368
2009-11-01,17.09375,2.735578481839093
2009-12-01,20.182812499999997,16.188025717328177
2010-01-01,-5.796874999999986,-10.123356492732768
2010-02-01,-13.934375000000017,0.2767911671451189
2010-03-01,-17.384375,-18.79065287792572
2010-04-01,-51.048437500000034,-49.65649261194263
2010-05-01,26.923437500000006,65.82980355869121
2010-06-01,25.31249999999997,-7.894025769988276
2010-07-01,26.385937499999997,8.72167976766776
2010-08-01,33.8703125,56.155910796555325
2010-09-01,7.614062500000003,-2.2709574413268876
2010-10-01,-24.06718750000001,-11.27789781035596
2010-11-01,25.393749999999997,19.312858282950437
2010-12-01,68.78281249999999,47.593112531483904
