Time,obs,prediction
2006-08-01,88.23437499999999,57.94771788651889
2006-09-01,-18.137499999999996,-13.027232479045537
2006-10-01,7.546875000000028,-0.824797105327079
2006-11-01,-41.43437499999999,-21.838578515523462
2006-12-01,-42.095312499999984,-35.45442840475849
2007-01-01,2.965625000000003,23.179413078995196
2007-02-01,33.88593749999999,10.646263268804722
2007-03-01,16.50156250000002,-3.5880536394085545
2007-04-01,-62.72812499999999,-64.19666708520677
2007-05-01,58.32968749999995,43.987691266483665
2007-06-01,53.18281250000001,13.992271154759544
2007-07-01,-12.590624999999989,36.794474485712094
2007-08-01,12.034374999999997,6.571161980116805
2007-09-01,-13.137499999999996,12.469033714814586
2007-10-01,-53.45312499999997,-41.2959725299577
2007-11-01,25.36562500000001,24.990640718427272
2007-12-01,1.4046875000000227,-9.625554013987756
2008-01-01,-9.234375,-16.036583611615004
2008-02-01,-27.414062500000007,-16.161082172828323
2008-03-01,19.701562500000023,34.26994184757758
2008-04-01,32.071875000000006,39.28358947014678
2008-05-01,-4.37031250000004,-36.15460550175201
2008-06-01,-3.417187499999983,-8.474999652836656
2008-07-01,-16.490624999999994,-3.6654118981247805
2008-08-01,43.83437500000001,0.37877898439460617
2008-09-01,-18.637499999999996,6.134940417218577
2008-10-01,40.64687500000002,15.224809460969773
2008-11-01,-26.13437499999999,-26.020337764153652
2008-12-01,-5.495312499999983,-11.577024643734033
2009-01-01,-41.534375,-35.51705369203602
2009-02-01,15.085937499999993,14.972721085648109
2009-03-01,49.30156250000002,28.736915787612286
2009-04-01,-6.828124999999993,-27.100270560582675
2009-05-01,44.229687499999955,0.39839748936482633
2009-06-01,14.082812500000017,6.036150578028164
2009-07-01,42.109375,20.084515739511502
2009-08-01,-23.165625000000006,-29.008776199236674
2009-09-01,-38.4375,-25.953668322673945
2009-10-01,30.04687500000003,3.223513821280193
2009-11-01,20.465625000000003,3.233708828740385
2009-12-01,18.70468750000002,16.62805666436041
2010-01-01,4.065624999999997,-8.764297331039932
2010-02-01,0.4859374999999915,0.4168107238449706
2010-03-01,-4.198437499999983,-18.596055849948844
2010-04-01,-51.22812499999999,-40.68907373037708
2010-05-01,43.12968749999996,43.79115261371508
2010-06-01,-30.917187499999983,-5.975191397891678
2010-07-01,8.709375000000009,1.3261345645986726
2010-08-01,38.234375,56.30125611503026
2010-09-01,14.962499999999999,-1.5821157697165054
2010-10-01,-25.45312499999997,-15.264984719796262
2010-11-01,30.465625000000003,15.71501498875566
2010-12-01,68.7046875,42.151539999528296
