Time,obs,prediction
2006-07-01,-23.039062499999986,-33.53563385614195
2006-08-01,10.570312499999986,36.55154426311261
2006-09-01,16.162499999999987,2.1496503014690016
2006-10-01,-5.873437500000016,6.895575296764231
2006-11-01,-34.034375,-21.618059637347482
2006-12-01,-17.32500000000001,-26.07078749127731
2007-01-01,0.29375000000000995,12.043407236909411
2007-02-01,20.41718750000001,5.7472454757083105
2007-03-01,6.910937499999989,8.288921093295395
2007-04-01,-59.41875,-46.94236103829517
2007-05-01,54.36093750000002,32.41919407106046
2007-06-01,21.726562499999986,21.47811674407939
2007-07-01,-2.839062499999983,32.36970791036246
2007-08-01,7.67031249999998,11.203896754746191
2007-09-01,-9.437500000000014,7.263872653895175
2007-10-01,-43.57343750000001,-34.9320746081909
2007-11-01,5.865625000000001,19.388195989538257
2007-12-01,-4.82500000000001,2.9237373578843457
2008-01-01,1.3937500000000114,-17.81718413181925
2008-02-01,-21.18281249999999,-12.27240391614402
2008-03-01,4.910937499999989,26.732652910932444
2008-04-01,67.98125,39.90085996521348
2008-05-01,-11.339062499999997,-36.29556930226901
2008-06-01,39.926562499999974,-10.326148898060959
2008-07-01,5.860937500000006,7.157013653851988
2008-08-01,6.4703124999999915,0.29851895652756355
2008-09-01,0.46249999999998437,21.118193703804465
2008-10-01,34.02656249999998,15.894750693344202
2008-11-01,-32.434374999999996,-15.152464549966163
2008-12-01,-7.925000000000011,4.749901646630591
2009-01-01,-25.10624999999999,-27.438319963349404
2009-02-01,-3.482812499999987,10.645066648286672
2009-03-01,31.510937499999997,23.632454863316752
2009-04-01,-37.618750000000006,-25.58470354468481
2009-05-01,29.860937500000006,4.730289287095807
2009-06-01,7.82656249999998,13.493151806938647
2009-07-01,24.660937500000017,14.176799187577812
2009-08-01,-3.0296875000000085,-25.8025704838592
2009-09-01,-34.937500000000014,-19.358941322338826
2009-10-01,17.32656249999998,1.1147689953776647
2009-11-01,18.365625,3.7595647136717147
2009-12-01,23.174999999999997,22.35308977351092
2010-01-01,-16.906249999999986,-6.665405167761065
2010-02-01,-11.082812499999989,-4.951529018992271
2010-03-01,-17.98906250000001,-10.020223742759468
2010-04-01,-50.018750000000004,-31.527495599506953
2010-05-01,38.960937500000014,42.984443319547744
2010-06-01,-8.473437500000017,-10.716922952907177
2010-07-01,108.16093750000002,15.671683161936407
2010-08-01,-2.129687500000017,49.391653833036436
2010-09-01,1.4624999999999844,3.067666082098896
2010-10-01,-15.973437500000017,-12.157699953562625
2010-11-01,22.665625,10.516193742317421
2010-12-01,61.77499999999999,45.64105668954642
