Time,obs,prediction
2007-05-01,0.205208333333335,0.5498144946808516
2007-06-01,1.0447916666666757,0.7179248670212763
2007-07-01,1.5989583333333286,0.30804787234042513
2007-08-01,0.19270833333333215,-0.1284448138297876
2007-09-01,0.6708333333333378,0.2914332890070921
2007-10-01,1.0666666666666664,0.7218435283687953
2007-11-01,1.6718749999999964,1.006279920212766
2007-12-01,1.0874999999999986,0.345664450354611
2008-01-01,-0.4833333333333272,-0.8692273936170208
2008-02-01,0.6648936170212743,0.08783843085106327
2008-03-01,0.017708333333327886,0.22528014184397172
2008-04-01,0.6125000000000007,0.2880780141843967
2008-05-01,1.0552083333333329,0.391311391843972
2008-06-01,0.7947916666666757,0.1418468528368796
2008-07-01,0.6489583333333293,-0.09480939716311941
2008-08-01,0.7427083333333293,-0.004334441489361253
2008-09-01,0.7208333333333385,0.3154904698581555
2008-10-01,0.8166666666666664,0.375743572695036
2008-11-01,-0.028125000000002842,0.5754851507092194
2008-12-01,1.0375000000000014,0.8309955673758871
2009-01-01,-0.583333333333325,0.46868949468085247
2009-02-01,1.8648936170212735,0.9814505762411361
2009-03-01,0.21770833333332718,0.6691079343971648
2009-04-01,0.7124999999999986,0.43657491134751775
2009-05-01,0.6552083333333343,0.3678561613475185
2009-06-01,0.994791666666675,0.5680394503546107
2009-07-01,0.5489583333333279,0.33063320035461025
2009-08-01,0.6427083333333314,0.25032380319148917
2009-09-01,0.7208333333333385,0.6451134751773062
2009-10-01,0.9166666666666643,0.3265811170212756
2009-11-01,0.5718749999999986,0.05540514184397288
2009-12-01,1.8374999999999986,0.7230966312056739
