Time,obs,prediction
2006-01-01,0.6010204081632651,0.63160204081633
2006-02-01,0.332653061224498,0.09629591836734938
2006-03-01,0.5469387755102026,0.14011224489796198
2006-04-01,1.332653061224491,0.5736326530612266
2006-05-01,-0.11326530612244312,0.10683673469387969
2006-06-01,0.7316326530612258,0.4340918367346965
2006-07-01,1.1622448979591837,0.6015714285714309
2006-08-01,0.637755102040817,0.1785306122449002
2006-09-01,0.5724489795918437,0.22101020408163513
2006-10-01,0.6693877551020435,0.3353877551020432
2006-11-01,0.7275510204081641,0.21543877551020693
2006-12-01,0.6755102040816361,0.2951224489795935
2007-01-01,-0.2489795918367328,0.093816326530615
2007-02-01,0.9826530612244966,0.5511224489795943
2007-03-01,0.7469387755102019,0.8087857142857167
2007-04-01,-0.01734693877550697,-0.03555102040816127
2007-05-01,0.5867346938775562,0.5385510204081656
2007-06-01,-0.06836734693877489,0.21742857142857427
2007-07-01,0.3622448979591866,0.24354081632653324
2007-08-01,0.6877551020408177,0.303122448979594
2007-09-01,0.47244897959184584,0.3691020408163299
2007-10-01,-1.2306122448979586,0.12058163265306412
2007-11-01,-0.6724489795918345,0.22700000000000223
2007-12-01,-0.2744897959183632,0.14512244897959378
2008-01-01,-0.5989795918367342,-0.64001020408163
2008-02-01,0.18265306122449587,0.17533673469387945
2008-03-01,0.34693877551020336,0.3263367346938803
2008-04-01,0.23265306122449303,0.09615306122449134
2008-05-01,-0.11326530612244312,-0.032265306122446165
2008-06-01,0.1816326530612251,0.6034795918367373
2008-07-01,1.0122448979591852,0.3555204081632676
2008-08-01,0.48775510204081485,0.2733265306122473
2008-09-01,0.47244897959184584,0.2588775510204114
2008-10-01,0.7693877551020414,0.5098469387755133
2008-11-01,0.5775510204081655,0.4416530612244921
2008-12-01,0.8755102040816354,0.24765306122449235
2009-01-01,0.3010204081632679,-0.2962755102040788
2009-02-01,0.082653061224498,0.06425510204081906
2009-03-01,0.24693877551020194,0.0048571428571457
2009-04-01,-0.517346938775507,0.1757244897959211
2009-05-01,0.23673469387755475,0.41863265306122655
2009-06-01,0.03163265306122298,0.2988469387755127
2009-07-01,0.21224489795918444,0.04837755102041083
2009-08-01,-0.7622448979591852,0.1425102040816352
2009-09-01,-0.5775510204081549,0.4755510204081655
2009-10-01,0.06938775510204209,-0.22530612244897708
2009-11-01,0.2775510204081648,0.019071428571430883
2009-12-01,1.3255102040816347,0.38083673469388
