Time,obs,prediction
2006-02-01,0.5622448979591788,1.4155479591959195
2006-03-01,1.4030612244898002,0.5255030612408187
2006-04-01,1.8227891157142935,0.6280819727857144
2006-05-01,1.2420408163265328,0.11110952383061196
2006-06-01,0.8915646259183667,0.9543906462571436
2006-07-01,0.8039115646938804,1.0411178571448985
2006-08-01,0.2918367346938737,0.5638695578530628
2006-09-01,0.4010204081632658,-0.016210544373467962
2006-10-01,0.444897959183681,0.27719289966530714
2006-11-01,1.2969387755102062,-0.3269692601938767
2006-12-01,-1.0664753402040823,-0.552811777210204
2007-01-01,-0.8408163265306179,-0.40760187074489934
2007-02-01,0.7122448979591773,0.13488681973265426
2007-03-01,0.9030612244898002,0.24479030611020305
2007-04-01,0.17278911571429134,0.3000908588489796
2007-05-01,-0.05795918367346786,0.17786794217550964
2007-06-01,0.9915646259183681,0.6948251274183684
2007-07-01,1.3039115646938804,0.3127663264469405
2007-08-01,0.09183673469387443,-0.2717207483408153
2007-09-01,0.20102040816326294,0.2832885629489802
2007-10-01,0.19489795918368102,1.0332388180244905
2007-11-01,1.646938775510204,0.7679023384326517
2007-12-01,0.7335246597959184,0.13324753402653058
2008-01-01,-1.6908163265306158,-1.3412457057795937
2008-02-01,0.11224489795917592,-0.12353690474693874
2008-03-01,0.4030612244898002,0.20302827382448957
2008-04-01,0.5727891157142899,0.3260135629428585
2008-05-01,-0.05795918367346786,0.43692976175102105
2008-06-01,-0.10843537408163328,0.3059829507020428
2008-07-01,0.3539115646938811,-0.10096530610204009
2008-08-01,-0.008163265306126988,-0.15411407316326367
2008-09-01,0.3510204081632651,0.5151089710918383
2008-10-01,0.19489795918368102,-0.018750170055101413
2008-11-01,0.7469387755102055,0.012464625853059665
2008-12-01,1.3335246597959163,0.8945679421877546
2009-01-01,-0.19081632653061575,0.15797636052449138
2009-02-01,1.8122448979591788,1.1588846513591813
2009-03-01,1.0530612244897988,1.0295230017061225
2009-04-01,-0.37721088428570937,0.2194741919938775
2009-05-01,0.5420408163265336,0.7098717686959187
2009-06-01,0.9915646259183681,0.4953380952081636
2009-07-01,0.0039115646938796544,0.4699221938795934
2009-08-01,0.1918367346938723,0.4554761054775514
2009-09-01,0.5510204081632644,0.47454800173265455
2009-10-01,0.1448979591836803,-0.04144982995918284
2009-11-01,0.5469387755102062,-0.20154978740408017
2009-12-01,3.6908163297959184,1.1042190476265288
