Time,obs,prediction
2007-06-01,1.0447916666666757,0.7279716312056744
2007-07-01,1.5989583333333286,0.6229124556737584
2007-08-01,0.19270833333333215,0.16990625000000026
2007-09-01,0.6708333333333378,0.37252282801418524
2007-10-01,1.0666666666666664,0.6040006648936194
2007-11-01,1.6718749999999964,1.0168568262411346
2007-12-01,1.0874999999999986,0.5521726507092208
2008-01-01,-0.4833333333333272,-2.6881584663120544
2008-02-01,0.6648936170212743,0.21968838652482167
2008-03-01,0.017708333333327886,0.22390270390070843
2008-04-01,0.6125000000000007,0.8573550531914891
2008-05-01,1.0552083333333329,0.37664893617021294
2008-06-01,0.7947916666666757,0.4228207003546096
2008-07-01,0.6489583333333293,-0.015494902482268457
2008-08-01,0.7427083333333293,0.2077041223404265
2008-09-01,0.7208333333333385,0.3385968528368807
2008-10-01,0.8166666666666664,0.26929366134752036
2008-11-01,-0.028125000000002842,0.1414904698581557
2008-12-01,1.0375000000000014,0.5936784131205687
2009-01-01,-0.583333333333325,-0.3524191046099306
2009-02-01,1.8648936170212735,1.0856945921985843
2009-03-01,0.21770833333332718,0.7734222074468101
2009-04-01,0.7124999999999986,0.28698847517730525
2009-05-01,0.6552083333333343,0.23949268617021352
2009-06-01,0.994791666666675,0.38622185283688226
2009-07-01,0.5489583333333279,0.37683532801418507
2009-08-01,0.6427083333333314,0.3959082446808522
2009-09-01,0.7208333333333385,0.4704623226950362
2009-10-01,0.9166666666666643,0.5348603723404274
2009-11-01,0.5718749999999986,0.16205518617021433
2009-12-01,1.8374999999999986,1.0228849734042558
