Time,obs,prediction
2006-08-01,0.4938775510204181,0.32136899786510575
2006-09-01,0.6385416666666721,0.13351728723404416
2006-10-01,0.5447916666666615,0.36040201639166475
2006-11-01,0.9500000000000064,0.2460206162252147
2006-12-01,0.8138297872340488,0.1765295402735573
2007-01-01,0.33061224489796004,0.25862381042842897
2007-02-01,0.7836734693877574,0.3717514790490697
2007-03-01,1.0530612244897846,-0.6024547239108418
2007-04-01,0.5326530612244831,-0.20715351353307324
2007-05-01,0.7142857142857153,0.22350039803155483
2007-06-01,0.3285714285714363,0.22227605297438202
2007-07-01,0.6260416666666693,0.1488982169995688
2007-08-01,0.7938775510204188,0.2695224390288064
2007-09-01,0.5885416666666714,0.07353585450137715
2007-10-01,0.49479166666666075,0.050183008575771876
2007-11-01,0.350000000000005,-0.25147591004486924
2007-12-01,0.5638297872340488,0.23967871164423393
2008-01-01,0.03061224489795933,-0.26869823328267395
2008-02-01,0.5836734693877581,-0.2600282511940925
2008-03-01,0.7530612244897839,0.15298974616442343
2008-04-01,0.3826530612244845,0.20233677992473684
2008-05-01,0.1642857142857146,-0.11588671931538404
2008-06-01,0.5785714285714363,0.31440442719641337
2008-07-01,1.0760416666666686,0.18732728596758225
2008-08-01,0.7938775510204188,0.24297259914604438
2008-09-01,0.9385416666666693,-1.1127649080908966
2008-10-01,0.9447916666666636,0.2473979320451602
2008-11-01,0.850000000000005,0.5648266210739638
2008-12-01,0.8138297872340488,0.30953301852656134
2009-01-01,0.7306122448979586,-0.5833493269648291
2009-02-01,0.2836734693877574,0.3552035795701286
2009-03-01,0.8530612244897853,-0.3773640677015482
2009-04-01,-0.21734693877551692,0.010262587747866973
2009-05-01,0.5642857142857167,0.25678462422203113
2009-06-01,0.47857142857143486,0.3685411917426553
2009-07-01,0.7760416666666679,0.07216666214358342
2009-08-01,0.19387755102041737,0.19718095509480682
2009-09-01,0.23854166666666998,0.40792150636850605
2009-10-01,0.5447916666666615,-0.5741804394630201
2009-11-01,0.6500000000000057,0.15837284701114587
2009-12-01,0.9138297872340502,0.22833462693588336
