Time,obs,prediction
2007-04-01,-0.321874999999995,0.1659922429078022
2007-05-01,-0.3249999999999993,0.29720456560283565
2007-06-01,0.33297872340425627,0.4097353723404258
2007-07-01,0.6166666666666636,0.19466976950354378
2007-08-01,0.2593750000000057,-0.0804867021276607
2007-09-01,0.3874999999999922,0.265707668439714
2007-10-01,0.09270833333333073,0.4134991134751785
2007-11-01,0.4135416666666707,0.6203645833333336
2007-12-01,0.22812499999999858,0.2888433067375882
2008-01-01,-1.0968749999999972,-1.157000886524823
2008-02-01,-0.15104166666666785,-0.4432954343971636
2008-03-01,0.30833333333333357,0.33033289007092326
2008-04-01,0.32812500000000355,0.251068262411348
2008-05-01,-0.22500000000000142,0.2349643173758873
2008-06-01,0.33297872340425627,0.23381870567375837
2008-07-01,-0.0833333333333357,-0.012247118794325794
2008-08-01,0.10937500000000355,0.16163098404255366
2008-09-01,0.5374999999999908,0.3534749556737581
2008-10-01,0.39270833333333144,0.348443262411349
2008-11-01,0.4635416666666714,0.3028433067375896
2008-12-01,0.6281249999999972,0.500714760638299
2009-01-01,-0.39687499999999787,0.126332668439718
2009-02-01,0.6489583333333293,0.8678125000000003
2009-03-01,0.2083333333333357,0.7058151595744673
2009-04-01,-0.9718749999999972,-0.03183754432624184
2009-05-01,0.625,0.46493328900709296
2009-06-01,0.5829787234042563,0.4117515514184391
2009-07-01,0.1666666666666643,0.5354430407801426
2009-08-01,0.459375000000005,0.3210478723404257
2009-09-01,0.7874999999999908,0.38001263297872384
2009-10-01,0.49270833333333286,-0.2559798315602833
2009-11-01,-0.13645833333332646,-0.016084663120566313
2009-12-01,0.9281249999999979,0.6063468528368802
