Time,obs,prediction
2006-02-01,0.332653061224498,0.30079591836734965
2006-03-01,0.5469387755102026,0.08434693877551303
2006-04-01,1.332653061224491,0.377163265306125
2006-05-01,-0.11326530612244312,0.2198877551020438
2006-06-01,0.7316326530612258,0.39977551020408414
2006-07-01,1.1622448979591837,0.2261326530612272
2006-08-01,0.637755102040817,0.2523469387755129
2006-09-01,0.5724489795918437,0.1685612244897991
2006-10-01,0.6693877551020435,0.3984693877551047
2006-11-01,0.7275510204081641,0.08097959183673732
2006-12-01,0.6755102040816361,0.2663673469387779
2007-01-01,-0.2489795918367328,0.09405102040816565
2007-02-01,0.9826530612244966,0.32417346938775743
2007-03-01,0.7469387755102019,0.8066836734693902
2007-04-01,-0.01734693877550697,0.046275510204083686
2007-05-01,0.5867346938775562,0.3822551020408189
2007-06-01,-0.06836734693877489,0.045295918367348885
2007-07-01,0.3622448979591866,0.20982653061224765
2007-08-01,0.6877551020408177,0.21471428571428924
2007-09-01,0.47244897959184584,0.3068367346938807
2007-10-01,-1.2306122448979586,0.1265714285714311
2007-11-01,-0.6724489795918345,0.2063979591836753
2007-12-01,-0.2744897959183632,0.07434693877551257
2008-01-01,-0.5989795918367342,-0.716897959183671
2008-02-01,0.18265306122449587,0.15615306122449193
2008-03-01,0.34693877551020336,0.27252040816326717
2008-04-01,0.23265306122449303,0.1543163265306141
2008-05-01,-0.11326530612244312,-0.08794897959183444
2008-06-01,0.1816326530612251,0.4297448979591866
2008-07-01,1.0122448979591852,0.2631122448979616
2008-08-01,0.48775510204081485,0.12087755102041146
2008-09-01,0.47244897959184584,0.18197959183673762
2008-10-01,0.7693877551020414,0.4955408163265335
2008-11-01,0.5775510204081655,0.41224489795918656
2008-12-01,0.8755102040816354,0.21736734693877754
2009-01-01,0.3010204081632679,-0.11205102040816035
2009-02-01,0.082653061224498,0.13339795918367556
2009-03-01,0.24693877551020194,0.039836734693880126
2009-04-01,-0.517346938775507,0.10062244897959406
2009-05-01,0.23673469387755475,0.2508061224489818
2009-06-01,0.03163265306122298,0.3338877551020431
2009-07-01,0.21224489795918444,-0.08234693877550772
2009-08-01,-0.7622448979591852,-0.0202244897959163
2009-09-01,-0.5775510204081549,0.37451020408163527
2009-10-01,0.06938775510204209,-0.029989795918365054
2009-11-01,0.2775510204081648,0.033775510204083974
2009-12-01,1.3255102040816347,0.5266020408163292
