Time,obs,prediction
2006-02-01,1.1163265306122518,0.8117912414965961
2006-03-01,1.0785714285714292,0.8021921768707476
2006-04-01,0.902040816326533,0.877685799319726
2006-05-01,-0.07448979591836391,-0.04125892857142709
2006-06-01,1.0979166666666593,0.9375786564625831
2006-07-01,0.7591836734693835,0.8100595238095262
2006-08-01,0.5632653061224602,0.34397534013605463
2006-09-01,0.04693877551019909,-0.03971938775510114
2006-10-01,0.34081632653061433,0.304239370748302
2006-11-01,-0.350000000000005,-0.540300595238096
2006-12-01,0.10408163265305959,-0.571280187074829
2007-01-01,-0.6040816326530631,-0.4883482142857142
2007-02-01,0.5663265306122547,0.38581249999999934
2007-03-01,0.5285714285714249,0.16361096938775702
2007-04-01,-0.8479591836734635,0.27119260204081697
2007-05-01,-0.9244897959183653,0.6215994897959178
2007-06-01,0.3479166666666593,0.8001454081632647
2007-07-01,0.25918367346938354,0.46965306122448963
2007-08-01,-0.3867346938775391,-0.00463477891156515
2007-09-01,0.5969387755101998,0.4169549319727895
2007-10-01,0.9408163265306158,0.8701305272108826
2007-11-01,1.2999999999999936,1.0094880952380936
2007-12-01,0.7540816326530582,0.2487295918367343
2008-01-01,-2.0540816326530624,-1.5482253401360524
2008-02-01,-0.4336734693877453,0.008914965986393639
2008-03-01,-0.12142857142857366,0.36381164965986257
2008-04-01,0.10204081632653583,-0.054705782312921516
2008-05-01,0.4255102040816361,0.3602606292517002
2008-06-01,0.89791666666666,0.29003528911564697
2008-07-01,0.1091836734693814,-0.21939540816326575
2008-08-01,0.013265306122459464,0.042008928571431244
2008-09-01,0.14693877551020051,0.32086437074829904
2008-10-01,0.04081632653061362,0.3714931972789121
2008-11-01,-0.15000000000000568,0.353863095238094
2008-12-01,1.2540816326530582,0.9193860544217665
2009-01-01,-0.5040816326530617,0.1151930272108849
2009-02-01,1.3163265306122547,1.719969387755102
2009-03-01,0.8285714285714292,1.6272223639455792
2009-04-01,-0.047959183673462746,0.6131118197278908
2009-05-01,0.4255102040816361,0.5063932823129241
2009-06-01,0.44791666666666075,0.2534013605442166
2009-07-01,0.25918367346938354,0.7698363095238111
2009-08-01,0.46326530612245875,0.48592091836734647
2009-09-01,0.5469387755101991,0.2114761904761906
2009-10-01,-0.009183673469383535,0.26978401360544335
2009-11-01,0.2999999999999936,0.3261339285714275
2009-12-01,1.0040816326530582,1.2030812074829964
