Time,obs,prediction
2006-05-01,-3.552713678800501e-15,-0.05672661564626098
2006-06-01,0.802040816326528,0.3725546343537394
2006-07-01,0.9683673469387735,0.3503565051020398
2006-08-01,0.4112244897959201,0.2892727465986365
2006-09-01,0.5071428571428491,0.15634630102040384
2006-10-01,0.575510204081624,0.32796556122448806
2006-11-01,0.8208333333333435,0.323310799319729
2006-12-01,1.0489583333333243,0.19158163265306105
2007-01-01,0.37291666666667567,0.11035501700680335
2007-02-01,0.485714285714284,0.3970937499999985
2007-03-01,0.5416666666666679,0.5837076955782304
2007-04-01,0.8020408163265351,0.2573292942176863
2007-05-01,1.0999999999999943,0.19824085884353548
2007-06-01,0.10204081632652873,0.09804081632652921
2007-07-01,0.36836734693877204,0.10702657312924968
2007-08-01,0.4112244897959201,0.032726403061222646
2007-09-01,0.5071428571428491,0.13656590136054172
2007-10-01,0.575510204081624,0.21534630102040755
2007-11-01,0.8208333333333435,0.12369685374149875
2007-12-01,1.0489583333333243,0.10957780612244956
2008-01-01,0.17291666666667638,-0.30281972789115574
2008-02-01,0.7857142857142847,-0.029755314625849856
2008-03-01,0.7416666666666671,0.11258354591836482
2008-04-01,0.0020408163265344115,0.07878018707483107
2008-05-01,0.09999999999999432,0.008078869047616965
2008-06-01,0.302040816326528,0.08841900510203912
2008-07-01,0.9683673469387735,0.18572980442176587
2008-08-01,0.8112244897959222,0.11133482142856842
2008-09-01,0.7071428571428484,0.25721152210884146
2008-10-01,0.8755102040816247,0.29124383503401213
2008-11-01,0.7208333333333421,0.45109608843537324
2008-12-01,0.848958333333325,0.18845663265306165
2009-01-01,0.6729166666666764,0.11373363095237952
2009-02-01,0.485714285714284,0.28927232142857456
2009-03-01,0.6416666666666693,0.3963641581632675
2009-04-01,0.2020408163265337,0.06120323129251421
2009-05-01,0.6999999999999957,0.1923159013605432
2009-06-01,0.5020408163265273,0.1377937925170055
2009-07-01,0.36836734693877204,0.27539668367346753
2009-08-01,0.6112244897959194,0.3754289965986382
2009-09-01,-0.2928571428571516,0.40932929421768505
2009-10-01,-0.02448979591837741,0.21230697278911323
2009-11-01,-0.07916666666665861,0.3162038690476185
2009-12-01,1.348958333333325,0.5795488945578231
