Time,obs,prediction
2006-07-01,1.0760416666666686,0.40311271529888726
2006-08-01,0.4938775510204181,0.23534832736286238
2006-09-01,0.6385416666666721,0.006152893870316518
2006-10-01,0.5447916666666615,0.3036339692792037
2006-11-01,0.9500000000000064,0.24452503528007064
2006-12-01,0.8138297872340488,0.26112407276740734
2007-01-01,0.33061224489796004,0.28208323382544664
2007-02-01,0.7836734693877574,0.3782442737733413
2007-03-01,1.0530612244897846,0.33218695270661547
2007-04-01,0.5326530612244831,0.06066928553336151
2007-05-01,0.7142857142857153,0.2898947704081649
2007-06-01,0.3285714285714363,0.15231438612679163
2007-07-01,0.6260416666666693,0.057777681285283614
2007-08-01,0.7938775510204188,0.1441232947966447
2007-09-01,0.5885416666666714,0.1785271158995518
2007-10-01,0.49479166666666075,0.35883921334491364
2007-11-01,0.350000000000005,-0.970856604609929
2007-12-01,0.5638297872340488,0.06518638732088707
2008-01-01,0.03061224489795933,-0.1457159456867846
2008-02-01,0.5836734693877581,-0.1297830275727282
2008-03-01,0.7530612244897839,0.29489427286872333
2008-04-01,0.3826530612244845,0.041173772434506546
2008-05-01,0.1642857142857146,-0.08819761361991336
2008-06-01,0.5785714285714363,0.2767415418295005
2008-07-01,1.0760416666666686,0.2033022959183699
2008-08-01,0.7938775510204188,0.23390034284990904
2008-09-01,0.9385416666666693,-0.26503491369952054
2008-10-01,0.9447916666666636,0.3154142784773501
2008-11-01,0.850000000000005,0.589663093428862
2008-12-01,0.8138297872340488,0.15286850032566224
2009-01-01,0.7306122448979586,0.1949833686134049
2009-02-01,0.2836734693877574,0.2530495504052706
2009-03-01,0.8530612244897853,-0.12277709780720655
2009-04-01,-0.21734693877551692,0.05387390993631705
2009-05-01,0.5642857142857167,0.24358909574468302
2009-06-01,0.47857142857143486,0.22583413391952697
2009-07-01,0.7760416666666679,0.29554676418439896
2009-08-01,0.19387755102041737,0.3465018635113654
2009-09-01,0.23854166666666998,0.4526937101968463
2009-10-01,0.5447916666666615,0.2294794923288473
2009-11-01,0.6500000000000057,0.19061727456940386
2009-12-01,0.9138297872340502,0.233641319293676
