Time,obs,prediction
2006-02-01,0.5622448979591788,1.1051363095306108
2006-03-01,1.4030612244898002,0.30961479574489886
2006-04-01,1.8227891157142935,0.6367033588632671
2006-05-01,1.2420408163265328,0.18540573981632702
2006-06-01,0.8915646259183667,0.8014983417571435
2006-07-01,0.8039115646938804,0.9919852891306122
2006-08-01,0.2918367346938737,0.4229439625877549
2006-09-01,0.4010204081632658,-0.016920790791836247
2006-10-01,0.444897959183681,0.4485391581714285
2006-11-01,1.2969387755102062,-0.7081337584918367
2006-12-01,-1.0664753402040823,-0.6705915391061236
2007-01-01,-0.8408163265306179,-0.9935262330000036
2007-02-01,0.7122448979591773,0.5042927295612256
2007-03-01,0.9030612244898002,0.4307086309693892
2007-04-01,0.17278911571429134,0.42132555273673505
2007-05-01,-0.05795918367346786,0.4948309098836735
2007-06-01,0.9915646259183681,0.5828999999224495
2007-07-01,1.3039115646938804,0.4620530612551022
2007-08-01,0.09183673469387443,-0.01690556972857131
2007-09-01,0.20102040816326294,0.3024486819897963
2007-10-01,0.19489795918368102,0.8858684949081623
2007-11-01,1.646938775510204,1.1655178996653053
2007-12-01,0.7335246597959184,0.7410184523836729
2008-01-01,-1.6908163265306158,-1.3669289966040838
2008-02-01,0.11224489795917592,-0.2671429421673457
2008-03-01,0.4030612244898002,0.2807728316428581
2008-04-01,0.5727891157142899,0.36148039966734885
2008-05-01,-0.05795918367346786,0.32483966838367484
2008-06-01,-0.10843537408163328,0.44335059526734794
2008-07-01,0.3539115646938811,-0.1393358843306129
2008-08-01,-0.008163265306126988,0.36085365647347023
2008-09-01,0.3510204081632651,0.41761636906530586
2008-10-01,0.19489795918368102,0.47597980440204085
2008-11-01,0.7469387755102055,0.21565284866122483
2008-12-01,1.3335246597959163,1.0502610544163273
2009-01-01,-0.19081632653061575,0.03281198980000056
2009-02-01,1.8122448979591788,1.4576862670142847
2009-03-01,1.0530612244897988,0.9398129676897934
2009-04-01,-0.37721088428570937,0.2953365644489794
2009-05-01,0.5420408163265336,0.42914880947142847
2009-06-01,0.9915646259183681,0.37417308672040805
2009-07-01,0.0039115646938796544,0.586751658179591
2009-08-01,0.1918367346938723,0.5776253401551011
2009-09-01,0.5510204081632644,0.6667845663346934
2009-10-01,0.1448979591836803,0.40958869046326624
2009-11-01,0.5469387755102062,0.5759840561163275
2009-12-01,3.6908163297959184,0.8242940476224487
