Time,obs,prediction
2007-04-01,-0.321874999999995,0.15323492907801387
2007-05-01,-0.3249999999999993,0.2819439273049638
2007-06-01,0.33297872340425627,0.47719703014184345
2007-07-01,0.6166666666666636,0.1284055851063832
2007-08-01,0.2593750000000057,-0.04792065602836906
2007-09-01,0.3874999999999922,0.20768683510638297
2007-10-01,0.09270833333333073,0.6448851950354612
2007-11-01,0.4135416666666707,0.7423851950354623
2007-12-01,0.22812499999999858,0.07121830673758847
2008-01-01,-1.0968749999999972,-0.878156471631205
2008-02-01,-0.15104166666666785,-0.22204210992907825
2008-03-01,0.30833333333333357,0.3759089095744693
2008-04-01,0.32812500000000355,-0.007469858156027405
2008-05-01,-0.22500000000000142,0.28707557624113533
2008-06-01,0.33297872340425627,0.11581493794326303
2008-07-01,-0.0833333333333357,-0.03665336879432648
2008-08-01,0.10937500000000355,0.10693306737588718
2008-09-01,0.5374999999999908,0.275252881205674
2008-10-01,0.39270833333333144,0.31537788120567495
2008-11-01,0.4635416666666714,0.511686835106384
2008-12-01,0.6281249999999972,0.8777242907801417
2009-01-01,-0.39687499999999787,0.1638085106382978
2009-02-01,0.6489583333333293,0.7410937500000011
2009-03-01,0.2083333333333357,0.8359955673758871
2009-04-01,-0.9718749999999972,0.20770367907801215
2009-05-01,0.625,0.3182938829787245
2009-06-01,0.5829787234042563,0.46235305851063907
2009-07-01,0.1666666666666643,0.6659049202127656
2009-08-01,0.459375000000005,0.45056538120567446
2009-09-01,0.7874999999999908,0.6182628546099294
2009-10-01,0.49270833333333286,-0.1388515070921985
2009-11-01,-0.13645833333332646,-0.08197695035460953
2009-12-01,0.9281249999999979,0.6991105939716321
