Time,obs,prediction
2006-03-01,1.3051020408163225,0.73373469387755
2006-04-01,1.5806122448979636,0.5620204081632647
2006-05-01,0.6040816326530702,0.16577551020408215
2006-06-01,0.9367346938775611,0.8743367346938746
2006-07-01,1.166326530612242,0.9219795918367335
2006-08-01,0.8040816326530624,0.388163265306124
2006-09-01,0.38061224489796075,-0.12245918367346792
2006-10-01,0.5836734693877439,0.28759183673469635
2006-11-01,0.32244897959183305,-0.054122448979590884
2006-12-01,0.5051020408163325,-0.18965306122448872
2007-01-01,-0.1275510204081769,-0.08025510204081553
2007-02-01,1.0275510204081577,0.573408163265305
2007-03-01,1.0051020408163254,0.2501734693877557
2007-04-01,-0.21938775510203712,0.2896326530612256
2007-05-01,0.10408163265307024,0.6515612244897959
2007-06-01,1.1367346938775604,0.8467244897959181
2007-07-01,1.4663265306122426,0.26547959183673436
2007-08-01,0.00408163265306527,0.06826530612245132
2007-09-01,0.48061224489796217,0.33373469387755067
2007-10-01,0.483673469387746,0.8554285714285653
2007-11-01,0.822448979591833,0.8336224489795923
2007-12-01,0.20510204081633177,0.011683673469387
2008-01-01,-1.4275510204081776,-1.9968673469387823
2008-02-01,0.02755102040815771,-0.4047959183673471
2008-03-01,0.40510204081632395,0.37794897959183743
2008-04-01,0.48061224489796217,0.2726020408163274
2008-05-01,1.1040816326530702,-0.318214285714283
2008-06-01,1.3367346938775597,0.3776734693877531
2008-07-01,0.1663265306122419,-0.1528571428571409
2008-08-01,0.20408163265306456,-0.07327551020407999
2008-09-01,0.5806122448979636,0.09106122448979749
2008-10-01,0.2836734693877432,0.4947755102040823
2008-11-01,0.4224489795918345,0.5006326530612248
2008-12-01,1.3051020408163296,0.7822346938775511
2009-01-01,-0.22755102040817832,0.002755102040814794
2009-02-01,1.227551020408157,1.2458877551020315
2009-03-01,0.10510204081632324,1.1037551020408143
2009-04-01,0.2806122448979629,0.23773469387755486
2009-05-01,0.904081632653071,0.18437755102041095
2009-06-01,0.43673469387756114,0.1676938775510242
2009-07-01,0.2663265306122433,0.34325510204081994
2009-08-01,0.10408163265306314,0.35423469387755274
2009-09-01,0.2806122448979629,0.39768367346938793
2009-10-01,-0.1163265306122554,-0.03927551020408178
2009-11-01,0.022448979591835894,0.24009183673469583
2009-12-01,1.2051020408163318,1.0813061224489777
