Time,obs,prediction
2007-05-01,0.205208333333335,0.49262078900709255
2007-06-01,1.0447916666666757,1.0842185283687946
2007-07-01,1.5989583333333286,0.2812562056737574
2007-08-01,0.19270833333333215,-0.1389270833333319
2007-09-01,0.6708333333333378,0.32823426418439583
2007-10-01,1.0666666666666664,0.9211015070921998
2007-11-01,1.6718749999999964,1.1431351950354627
2007-12-01,1.0874999999999986,0.3754727393617017
2008-01-01,-0.4833333333333272,-1.1005110815602814
2008-02-01,0.6648936170212743,0.16996032801418437
2008-03-01,0.017708333333327886,0.19144259751773082
2008-04-01,0.6125000000000007,0.38486436170212796
2008-05-01,1.0552083333333329,0.37128014184397207
2008-06-01,0.7947916666666757,0.3478175975177298
2008-07-01,0.6489583333333293,0.014505097517730157
2008-08-01,0.7427083333333293,0.13948847517730417
2008-09-01,0.7208333333333385,0.2952905585106382
2008-10-01,0.8166666666666664,0.5232353723404253
2008-11-01,-0.028125000000002842,0.6399308510638302
2008-12-01,1.0375000000000014,0.847847739361703
2009-01-01,-0.583333333333325,0.3669614361702132
2009-02-01,1.8648936170212735,1.1240414450354628
2009-03-01,0.21770833333332718,0.9510549645390067
2009-04-01,0.7124999999999986,0.3176238918439711
2009-05-01,0.6552083333333343,0.2512500000000034
2009-06-01,0.994791666666675,0.3249499113475174
2009-07-01,0.5489583333333279,0.2793249113475169
2009-08-01,0.6427083333333314,0.4506309840425536
2009-09-01,0.7208333333333385,0.6265465425531922
2009-10-01,0.9166666666666643,0.2481903812056741
2009-11-01,0.5718749999999986,-0.16425421099290752
2009-12-01,1.8374999999999986,1.0762056737588654
