Time,obs,prediction
2005-12-01,0.5163265306122469,0.3212651020408184
2006-01-01,0.8040000000000056,0.8558063265306153
2006-02-01,-0.2889999999999908,0.6010275510204102
2006-03-01,-0.3857142857142932,0.5518393877551041
2006-04-01,0.8530612244897995,0.5619963265306144
2006-05-01,0.12448979591836817,0.1509320408163277
2006-06-01,0.9418367346938759,0.4461961224489814
2006-07-01,0.8153061224489804,0.6241867346938785
2006-08-01,0.6540816326530603,0.5305710204081625
2006-09-01,0.21326530612244454,0.16116897959183643
2006-10-01,0.4520408163265337,0.5601965306122444
2006-11-01,0.4877551020408184,0.2971885714285727
2006-12-01,0.5663265306122476,0.18485632653061151
2007-01-01,0.3040000000000056,0.16473163265306234
2007-02-01,0.36100000000000776,0.20894836734694044
2007-03-01,0.8642857142857068,0.5209930612244901
2007-04-01,-0.29693877551020265,0.1646106122448989
2007-05-01,0.17448979591836533,0.4265285714285731
2007-06-01,0.8418367346938744,0.4189528571428573
2007-07-01,0.9153061224489818,0.09816102040816328
2007-08-01,0.8540816326530631,-0.03884183673469334
2007-09-01,0.7132653061224445,0.11089408163265344
2007-10-01,0.5020408163265344,-0.1526955102040816
2007-11-01,0.2877551020408191,0.3082971428571444
2007-12-01,1.0163265306122469,0.21715408163265454
2008-01-01,-0.34599999999999653,-0.808125918367343
2008-02-01,0.26100000000000634,-0.1208795918367328
2008-03-01,1.314285714285706,0.001987346938776504
2008-04-01,0.25306122448979806,-0.037365510204078835
2008-05-01,0.47448979591836604,0.1006406122449016
2008-06-01,0.7418367346938766,0.24821836734694
2008-07-01,0.9653061224489825,0.16043571428571268
2008-08-01,1.0040816326530617,-0.14583244897958916
2008-09-01,0.8632653061224467,0.25398755102040826
2008-10-01,1.0520408163265351,0.34112938775510193
2008-11-01,1.3877551020408205,0.6579065306122469
2008-12-01,1.5163265306122469,0.20890918367347028
2009-01-01,1.0540000000000056,0.0018020408163265955
2009-02-01,0.26100000000000634,0.47306653061224696
2009-03-01,0.4142857142857075,0.4831740816326546
2009-04-01,0.25306122448979806,0.2805544897959176
2009-05-01,0.5744897959183675,-0.12706510204081728
2009-06-01,0.5918367346938744,0.29036551020408224
2009-07-01,0.4653061224489825,0.41329510204081665
2009-08-01,0.454081632653061,0.3037387755102049
2009-09-01,0.6132653061224467,0.7053051020408155
2009-10-01,0.5020408163265344,0.1079514285714291
2009-11-01,0.38775510204082053,0.1662987755102043
2009-12-01,2.016326530612247,0.5714971428571453
