Time,obs,prediction
2006-05-01,0.20510204081633532,-0.006831396005207999
2006-06-01,0.7326530612244859,0.3566935529743817
2006-07-01,0.905102040816331,0.5072237100159219
2006-08-01,0.46938775510204067,0.3242577485887995
2006-09-01,0.5520408163265351,-0.00930159646837262
2006-10-01,0.78541666666667,0.4984454168475909
2006-11-01,1.1042553191489368,0.20861663373860254
2006-12-01,1.2117021276595779,0.08682444058474381
2007-01-01,-0.3680000000000092,0.1957125032566211
2007-02-01,0.9122448979591802,0.4927536039947907
2007-03-01,0.7897959183673393,0.40745867166015415
2007-04-01,0.5500000000000043,0.056237789839341266
2007-05-01,1.0051020408163325,0.2921236640613699
2007-06-01,0.23265306122448592,0.26032305000723865
2007-07-01,0.5051020408163325,0.09465698183528842
2007-08-01,0.46938775510204067,0.0704224840787398
2007-09-01,0.5020408163265344,0.13750550911854384
2007-10-01,0.18541666666667211,0.0859449493414392
2007-11-01,0.5542553191489361,0.1532365563033722
2007-12-01,1.0617021276595757,0.04231730315530527
2008-01-01,-0.8680000000000092,-0.7829174746707211
2008-02-01,0.8122448979591788,-0.44002237299175007
2008-03-01,0.2897959183673393,-0.00308571790418295
2008-04-01,-0.09999999999999787,-0.1757878719785778
2008-05-01,0.1551020408163346,-0.18106524967433707
2008-06-01,0.28265306122448663,0.11663776849037606
2008-07-01,0.7551020408163325,-0.08123039477492963
2008-08-01,0.66938775510204,-0.007208419452886794
2008-09-01,0.5520408163265351,0.030638742582140957
2008-10-01,1.0854166666666707,0.04162864777826186
2008-11-01,1.1042553191489368,0.6023507356346793
2008-12-01,1.1617021276595771,0.23566523700969802
2009-01-01,0.8819999999999908,0.2605995650600671
2009-02-01,0.7122448979591809,0.42561249565783454
2009-03-01,0.7897959183673393,0.4537569174265434
2009-04-01,0.25000000000000355,0.05525172818063439
2009-05-01,0.9551020408163353,0.17440944167028682
2009-06-01,0.8826530612244881,0.3662480434939944
2009-07-01,0.6051020408163303,0.18249193515704232
2009-08-01,0.6193877551020393,0.21147382472137877
2009-09-01,0.9020408163265365,0.671150584382689
2009-10-01,0.9854166666666693,0.18167280141844092
2009-11-01,0.8542553191489368,0.09169064264003499
2009-12-01,1.9117021276595771,0.485746635185989
