Time,obs,prediction
2006-02-01,1.1163265306122518,0.8945994897959153
2006-03-01,1.0785714285714292,0.7733367346938752
2006-04-01,0.902040816326533,0.5941084183673451
2006-05-01,-0.07448979591836391,0.05205484693877931
2006-06-01,1.0979166666666593,0.996458758503398
2006-07-01,0.7591836734693835,0.9055280612244897
2006-08-01,0.5632653061224602,0.06950000000000109
2006-09-01,0.04693877551019909,-0.38761692176870766
2006-10-01,0.34081632653061433,-0.012521258503398833
2006-11-01,-0.350000000000005,-0.5931147959183691
2006-12-01,0.10408163265305959,-0.5650718537414978
2007-01-01,-0.6040816326530631,-0.2873983843537423
2007-02-01,0.5663265306122547,0.09339753401360625
2007-03-01,0.5285714285714249,0.3826624149659906
2007-04-01,-0.8479591836734635,0.2514591836734704
2007-05-01,-0.9244897959183653,0.5805642006802697
2007-06-01,0.3479166666666593,0.3167287414965976
2007-07-01,0.25918367346938354,0.122821428571431
2007-08-01,-0.3867346938775391,-0.19744897959183516
2007-09-01,0.5969387755101998,0.27221428571429074
2007-10-01,0.9408163265306158,0.9687342687074806
2007-11-01,1.2999999999999936,1.0230467687074833
2007-12-01,0.7540816326530582,0.24243622448979654
2008-01-01,-2.0540816326530624,-1.7239183673469358
2008-02-01,-0.4336734693877453,-0.040792517006803024
2008-03-01,-0.12142857142857366,0.30743494897958956
2008-04-01,0.10204081632653583,0.062422619047620455
2008-05-01,0.4255102040816361,0.5249323979591834
2008-06-01,0.89791666666666,0.4567440476190518
2008-07-01,0.1091836734693814,-0.08768962585034018
2008-08-01,0.013265306122459464,-0.005438350340137035
2008-09-01,0.14693877551020051,0.5859090136054408
2008-10-01,0.04081632653061362,0.12038647959184147
2008-11-01,-0.15000000000000568,-0.007214710884351305
2008-12-01,1.2540816326530582,0.9046505102040788
2009-01-01,-0.5040816326530617,-0.22480612244898135
2009-02-01,1.3163265306122547,1.2006020408163303
2009-03-01,0.8285714285714292,1.3576475340136058
2009-04-01,-0.047959183673462746,0.47515051020408094
2009-05-01,0.4255102040816361,0.5666364795918352
2009-06-01,0.44791666666666075,0.535893282312924
2009-07-01,0.25918367346938354,0.45159566326530753
2009-08-01,0.46326530612245875,0.2201717687074811
2009-09-01,0.5469387755101991,0.2828150510204093
2009-10-01,-0.009183673469383535,0.386875850340136
2009-11-01,0.2999999999999936,-0.13971556122448964
2009-12-01,1.0040816326530582,1.2828061224489842
