Time,obs,prediction
2006-05-01,0.20510204081633532,-0.06497675061513747
2006-06-01,0.7326530612244859,0.35725816941670163
2006-07-01,0.905102040816331,0.08735985164278506
2006-08-01,0.46938775510204067,0.2780919300911858
2006-09-01,0.5520408163265351,0.003209998552615616
2006-10-01,0.78541666666667,0.2887807410623843
2006-11-01,1.1042553191489368,0.17271840172239294
2006-12-01,1.2117021276595779,0.09935428499059075
2007-01-01,-0.3680000000000092,0.000470007236936496
2007-02-01,0.9122448979591802,0.6751048299319726
2007-03-01,0.7897959183673393,0.3989219814734395
2007-04-01,0.5500000000000043,0.012019567592997547
2007-05-01,1.0051020408163325,0.20348216384426124
2007-06-01,0.23265306122448592,0.3608409147488796
2007-07-01,0.5051020408163325,0.07600966203502882
2007-08-01,0.46938775510204067,-0.025935726950353056
2007-09-01,0.5020408163265344,-0.09060177630626497
2007-10-01,0.18541666666667211,0.2694290534085964
2007-11-01,0.5542553191489361,0.25626062056737636
2007-12-01,1.0617021276595757,0.012223117672604573
2008-01-01,-0.8680000000000092,-1.0649711644232172
2008-02-01,0.8122448979591788,-0.29972561079751103
2008-03-01,0.2897959183673393,0.036572280358953616
2008-04-01,-0.09999999999999787,-0.26957932407005397
2008-05-01,0.1551020408163346,-0.19959073346359923
2008-06-01,0.28265306122448663,0.06395170466058954
2008-07-01,0.7551020408163325,-0.07829515631784417
2008-08-01,0.66938775510204,0.11210594876248589
2008-09-01,0.5520408163265351,0.1854225376320748
2008-10-01,1.0854166666666707,0.11565752134896606
2008-11-01,1.1042553191489368,0.7593553205963253
2008-12-01,1.1617021276595771,0.22584566037053042
2009-01-01,0.8819999999999908,0.16370772325951716
2009-02-01,0.7122448979591809,0.8763496482848463
2009-03-01,0.7897959183673393,0.40592552033579354
2009-04-01,0.25000000000000355,-0.04825252243450372
2009-05-01,0.9551020408163353,-0.04260523881893285
2009-06-01,0.8826530612244881,0.3623544138080763
2009-07-01,0.6051020408163303,0.337594237588653
2009-08-01,0.6193877551020393,0.24621867817339685
2009-09-01,0.9020408163265365,0.5781605243161099
2009-10-01,0.9854166666666693,0.11161262483716979
2009-11-01,0.8542553191489368,0.05103064010710618
2009-12-01,1.9117021276595771,0.7233452044434796
