Time,obs,prediction
2006-07-01,1.0760416666666686,0.46480042788392223
2006-08-01,0.4938775510204181,0.3957688250832273
2006-09-01,0.6385416666666721,0.1802342913229158
2006-10-01,0.5447916666666615,0.5650907240555815
2006-11-01,0.9500000000000064,0.3445802802503988
2006-12-01,0.8138297872340488,0.2679414893617012
2007-01-01,0.33061224489796004,0.01676796569691753
2007-02-01,0.7836734693877574,0.36719344785786917
2007-03-01,1.0530612244897846,0.2387537767766686
2007-04-01,0.5326530612244831,0.29702366478506276
2007-05-01,0.7142857142857153,0.27152697116080743
2007-06-01,0.3285714285714363,-0.0879895652409899
2007-07-01,0.6260416666666693,0.31036651921407055
2007-08-01,0.7938775510204188,0.23832399768418358
2007-09-01,0.5885416666666714,0.038933365899553075
2007-10-01,0.49479166666666075,0.11584057931683457
2007-11-01,0.350000000000005,-1.0447036157548133
2007-12-01,0.5638297872340488,0.06538465678824774
2008-01-01,0.03061224489795933,-0.2796547438124183
2008-02-01,0.5836734693877581,-0.16500182280358824
2008-03-01,0.7530612244897839,0.0852661293240715
2008-04-01,0.3826530612244845,-0.13330879559270348
2008-05-01,0.1642857142857146,-0.07382353632942379
2008-06-01,0.5785714285714363,0.18025120314083298
2008-07-01,1.0760416666666686,0.202663875922712
2008-08-01,0.7938775510204188,0.27351235254740386
2008-09-01,0.9385416666666693,0.24770367907801624
2008-10-01,0.9447916666666636,0.3955404816181827
2008-11-01,0.850000000000005,0.47352076096396156
2008-12-01,0.8138297872340488,-0.02071818913735786
2009-01-01,0.7306122448979586,0.16821312328122853
2009-02-01,0.2836734693877574,0.013511755500073122
2009-03-01,0.8530612244897853,0.16322666087711638
2009-04-01,-0.21734693877551692,-0.11625094532493936
2009-05-01,0.5642857142857167,0.1585677422564801
2009-06-01,0.47857142857143486,0.338984811477784
2009-07-01,0.7760416666666679,0.14201716963381322
2009-08-01,0.19387755102041737,0.10400304403676706
2009-09-01,0.23854166666666998,0.6720359721016106
2009-10-01,0.5447916666666615,0.5574821157186282
2009-11-01,0.6500000000000057,0.048399727710233514
2009-12-01,0.9138297872340502,0.43925483970183876
