Time,obs,prediction
2005-12-01,0.36387755102041197,0.517291755102042
2006-01-01,0.5868000000000038,0.17167812244897973
2006-02-01,-0.012142857142858787,0.32824171428571475
2006-03-01,-0.2988775510204107,0.22293200000000143
2006-04-01,0.8810204081632662,0.3659042040816338
2006-05-01,0.2312244897959168,0.021976448979592292
2006-06-01,0.6149999999999984,0.40518232653061337
2006-07-01,0.9167346938775509,0.5647942857142857
2006-08-01,0.7846938775510317,0.3441838775510215
2006-09-01,0.4362244897959151,0.20266836734693944
2006-10-01,0.6681632653061271,0.3292732244897968
2006-11-01,0.6386734693877507,0.3207268163265296
2006-12-01,0.8138775510204113,0.3259886530612246
2007-01-01,0.6368000000000045,0.474333102040816
2007-02-01,0.7878571428571384,0.26872869387755066
2007-03-01,0.8511224489795914,0.6517256326530617
2007-04-01,0.1310204081632662,0.11025232653061248
2007-05-01,0.5312244897959175,0.24454648979591936
2007-06-01,0.11499999999999844,0.175897591836735
2007-07-01,0.3667346938775502,0.22173053061224554
2007-08-01,0.2846938775510317,0.15096595918367522
2007-09-01,0.5362244897959165,0.12589955102040942
2007-10-01,0.11816326530612642,0.029896775510205097
2007-11-01,0.13867346938775071,0.014168734693877739
2007-12-01,0.7138775510204098,0.034035306122449926
2008-01-01,-0.3631999999999955,-0.4361472653061206
2008-02-01,0.9378571428571405,-0.26502118367346983
2008-03-01,0.2011224489795893,0.00435093877551008
2008-04-01,0.0810204081632655,-0.09205775510204038
2008-05-01,-0.01877551020408319,-0.05416240816326422
2008-06-01,0.46499999999999986,0.10134722448979666
2008-07-01,0.2667346938775488,0.03356865306122625
2008-08-01,0.2846938775510317,0.07134489795918529
2008-09-01,0.4362244897959151,0.09742653061224506
2008-10-01,0.7681632653061286,0.1478389795918365
2008-11-01,0.7886734693877493,0.4164877142857159
2008-12-01,0.8138775510204113,0.21976844897959208
2009-01-01,0.536800000000003,0.031079265306123247
2009-02-01,0.28785714285713837,0.2261954693877552
2009-03-01,0.1511224489795886,0.11577722448979558
2009-04-01,0.2810204081632648,-0.1639707755102041
2009-05-01,0.9312244897959161,0.15754518367346976
2009-06-01,0.8649999999999984,0.11555538775510253
2009-07-01,0.46673469387754807,0.29802877551020507
2009-08-01,0.5346938775510317,0.25490040816326637
2009-09-01,0.6862244897959151,0.3452246122448993
2009-10-01,0.6181632653061264,0.1425639183673481
2009-11-01,0.3886734693877507,0.3401664489795914
2009-12-01,1.2638775510204106,0.48381751020408237
