Time,obs,prediction
2006-03-01,1.3051020408163225,0.49434693877551084
2006-04-01,1.5806122448979636,0.5494387755102038
2006-05-01,0.6040816326530702,0.3198979591836752
2006-06-01,0.9367346938775611,0.5407244897959178
2006-07-01,1.166326530612242,0.8596938775510198
2006-08-01,0.8040816326530624,0.3035918367346962
2006-09-01,0.38061224489796075,0.1919081632653083
2006-10-01,0.5836734693877439,0.3063061224489815
2006-11-01,0.32244897959183305,-0.1184591836734674
2006-12-01,0.5051020408163325,-0.02895918367346706
2007-01-01,-0.1275510204081769,-0.32443877551020395
2007-02-01,1.0275510204081577,0.6651224489795929
2007-03-01,1.0051020408163254,0.18181632653061372
2007-04-01,-0.21938775510203712,0.3160408163265282
2007-05-01,0.10408163265307024,0.703857142857143
2007-06-01,1.1367346938775604,0.660163265306122
2007-07-01,1.4663265306122426,0.3900306122449001
2007-08-01,0.00408163265306527,0.09927551020408502
2007-09-01,0.48061224489796217,0.25185714285714433
2007-10-01,0.483673469387746,0.759520408163264
2007-11-01,0.822448979591833,0.8154795918367337
2007-12-01,0.20510204081633177,0.6178367346938767
2008-01-01,-1.4275510204081776,-1.2079285714285755
2008-02-01,0.02755102040815771,-0.728438775510203
2008-03-01,0.40510204081632395,0.20477551020408274
2008-04-01,0.48061224489796217,0.09862244897959245
2008-05-01,1.1040816326530702,0.37222448979591954
2008-06-01,1.3367346938775597,0.39658163265306273
2008-07-01,0.1663265306122419,0.08384693877551222
2008-08-01,0.20408163265306456,0.04364285714285932
2008-09-01,0.5806122448979636,0.29938775510204196
2008-10-01,0.2836734693877432,0.4924081632653067
2008-11-01,0.4224489795918345,0.5548163265306134
2008-12-01,1.3051020408163296,0.692448979591836
2009-01-01,-0.22755102040817832,-0.03311224489795869
2009-02-01,1.227551020408157,1.3499693877550982
2009-03-01,0.10510204081632324,0.7735408163265253
2009-04-01,0.2806122448979629,0.6052755102040802
2009-05-01,0.904081632653071,0.3531836734693893
2009-06-01,0.43673469387756114,0.5029795918367335
2009-07-01,0.2663265306122433,0.6546530612244887
2009-08-01,0.10408163265306314,0.5454795918367347
2009-09-01,0.2806122448979629,0.5635000000000003
2009-10-01,-0.1163265306122554,0.3432040816326542
2009-11-01,0.022448979591835894,0.2515612244897975
2009-12-01,1.2051020408163318,0.9002142857142839
