Time,obs,prediction
2006-02-01,0.35869565217391397,1.15227652981739
2006-03-01,0.6521739097826149,0.500139049877394
2006-04-01,1.0107407439999996,0.5452412640604375
2006-05-01,-0.08369565217390829,0.13871634459652438
2006-06-01,0.4961956521739168,0.5557312801526111
2006-07-01,0.5885869565217376,0.7334494364182638
2006-08-01,0.46847826413043236,0.5284980675930447
2006-09-01,-0.08260869891304523,0.1051826489473909
2006-10-01,-0.0184782576086846,0.435305917861306
2006-11-01,0.21847825760868744,-0.18062246375391336
2006-12-01,0.20815217717391832,-0.43832822062608784
