Time,obs,prediction
2006-05-01,-3.552713678800501e-15,0.03303869047618807
2006-06-01,0.802040816326528,0.3571028911564631
2006-07-01,0.9683673469387735,0.40224234693877514
2006-08-01,0.4112244897959201,0.2564696003401352
2006-09-01,0.5071428571428491,0.029473001700678757
2006-10-01,0.575510204081624,0.3840933248299291
2006-11-01,0.8208333333333435,0.2830741921768707
2006-12-01,1.0489583333333243,0.08031632653061198
2007-01-01,0.37291666666667567,0.07601105442176607
2007-02-01,0.485714285714284,0.46437457482993155
2007-03-01,0.5416666666666679,0.6594861819727889
2007-04-01,0.8020408163265351,0.2012874149659857
2007-05-01,1.0999999999999943,0.291535289115646
2007-06-01,0.10204081632652873,0.14819579081632542
2007-07-01,0.36836734693877204,0.1160218962585029
2007-08-01,0.4112244897959201,0.2504013605442163
2007-09-01,0.5071428571428491,0.0013771258503368355
2007-10-01,0.575510204081624,0.12028252551020215
2007-11-01,0.8208333333333435,0.19100488945578292
2007-12-01,1.0489583333333243,0.053717687074829705
2008-01-01,0.17291666666667638,-0.629093537414967
2008-02-01,0.7857142857142847,0.21331611394557856
2008-03-01,0.7416666666666671,0.039672406462583305
2008-04-01,0.0020408163265344115,-0.04393601190476122
2008-05-01,0.09999999999999432,-0.03742325680272133
2008-06-01,0.302040816326528,0.08326403061224408
2008-07-01,0.9683673469387735,0.021200892857140836
2008-08-01,0.8112244897959222,0.031524022108839624
2008-09-01,0.7071428571428484,0.14766390306122346
2008-10-01,0.8755102040816247,0.11594642857142627
2008-11-01,0.7208333333333421,0.5394781037414965
2008-12-01,0.848958333333325,0.2723035714285704
2009-01-01,0.6729166666666764,0.032748086734692976
2009-02-01,0.485714285714284,0.488901147959185
2009-03-01,0.6416666666666693,0.47917814625850297
2009-04-01,0.2020408163265337,0.02441772959183389
2009-05-01,0.6999999999999957,0.048238945578231086
2009-06-01,0.5020408163265273,0.1941235119047619
2009-07-01,0.36836734693877204,0.1716911139455767
2009-08-01,0.6112244897959194,0.26818601190476027
2009-09-01,-0.2928571428571516,0.3158312074829917
2009-10-01,-0.02448979591837741,0.18932440476190393
2009-11-01,-0.07916666666665861,0.021049744897956905
2009-12-01,1.348958333333325,0.5957217261904756
