Time,obs,prediction
2005-12-01,0.36387755102041197,0.46570893877551156
2006-01-01,0.5868000000000038,0.48414432653061185
2006-02-01,-0.012142857142858787,0.49148555102040803
2006-03-01,-0.2988775510204107,0.27696755102041
2006-04-01,0.8810204081632662,0.05229804081632821
2006-05-01,0.2312244897959168,0.07411595918367393
2006-06-01,0.6149999999999984,0.335989020408165
2006-07-01,0.9167346938775509,0.4089672244897967
2006-08-01,0.7846938775510317,0.34423877551020465
2006-09-01,0.4362244897959151,0.07564453061224409
2006-10-01,0.6681632653061271,0.13119583673469404
2006-11-01,0.6386734693877507,0.29082106122448864
2006-12-01,0.8138775510204113,0.5838752653061221
2007-01-01,0.6368000000000045,0.5618483673469392
2007-02-01,0.7878571428571384,0.284098081632653
2007-03-01,0.8511224489795914,0.615359469387756
2007-04-01,0.1310204081632662,0.1937437959183676
2007-05-01,0.5312244897959175,0.269470897959185
2007-06-01,0.11499999999999844,0.24864722448979606
2007-07-01,0.3667346938775502,0.15408359183673503
2007-08-01,0.2846938775510317,0.1361506530612249
2007-09-01,0.5362244897959165,0.11601273469387767
2007-10-01,0.11816326530612642,0.14980289795918453
2007-11-01,0.13867346938775071,0.22111391836734703
2007-12-01,0.7138775510204098,0.11817053061224488
2008-01-01,-0.3631999999999955,-0.5822896326530601
2008-02-01,0.9378571428571405,0.058682775510204725
2008-03-01,0.2011224489795893,0.027236653061226013
2008-04-01,0.0810204081632655,0.40776281632653266
2008-05-01,-0.01877551020408319,-0.12066795918367337
2008-06-01,0.46499999999999986,0.11113665306122482
2008-07-01,0.2667346938775488,0.0006424897959188058
2008-08-01,0.2846938775510317,-0.006147020408162369
2008-09-01,0.4362244897959151,0.17392412244897923
2008-10-01,0.7681632653061286,0.1685546530612241
2008-11-01,0.7886734693877493,0.3903966938775511
2008-12-01,0.8138775510204113,0.2397821632653066
2009-01-01,0.536800000000003,0.1319793469387764
2009-02-01,0.28785714285713837,0.3673166530612256
2009-03-01,0.1511224489795886,0.27687604081632744
2009-04-01,0.2810204081632648,0.0009404489795920057
2009-05-01,0.9312244897959161,-0.01939840816326395
2009-06-01,0.8649999999999984,0.13149371428571455
2009-07-01,0.46673469387754807,0.30501914285714316
2009-08-01,0.5346938775510317,0.3243038367346942
2009-09-01,0.6862244897959151,0.4714908571428583
2009-10-01,0.6181632653061264,0.10743795918367369
2009-11-01,0.3886734693877507,0.2132077142857151
2009-12-01,1.2638775510204106,0.2928737142857154
