Time,obs,prediction
2006-01-01,0.6010204081632651,0.7119897959183706
2006-02-01,0.332653061224498,0.12770408163265518
2006-03-01,0.5469387755102026,0.012346938775513152
2006-04-01,1.332653061224491,0.49195918367347147
2006-05-01,-0.11326530612244312,0.1558979591836771
2006-06-01,0.7316326530612258,0.4090714285714304
2006-07-01,1.1622448979591837,0.3940102040816344
2006-08-01,0.637755102040817,0.1941938775510234
2006-09-01,0.5724489795918437,-0.1292244897959159
2006-10-01,0.6693877551020435,0.4443775510204108
2006-11-01,0.7275510204081641,-0.115632653061222
2006-12-01,0.6755102040816361,0.32467346938775793
2007-01-01,-0.2489795918367328,-0.11389795918367138
2007-02-01,0.9826530612244966,0.3046020408163284
2007-03-01,0.7469387755102019,0.7350816326530644
2007-04-01,-0.01734693877550697,-0.02516326530612053
2007-05-01,0.5867346938775562,0.2934489795918391
2007-06-01,-0.06836734693877489,0.042765306122451226
2007-07-01,0.3622448979591866,0.0703979591836757
2007-08-01,0.6877551020408177,-0.035132653061221895
2007-09-01,0.47244897959184584,0.1912653061224524
2007-10-01,-1.2306122448979586,0.054897959183675654
2007-11-01,-0.6724489795918345,0.17127551020408416
2007-12-01,-0.2744897959183632,0.029408163265308183
2008-01-01,-0.5989795918367342,-0.9217959183673452
2008-02-01,0.18265306122449587,0.05901020408163586
2008-03-01,0.34693877551020336,0.22810204081632823
2008-04-01,0.23265306122449303,0.2540306122449002
2008-05-01,-0.11326530612244312,-0.2277346938775484
2008-06-01,0.1816326530612251,0.6623877551020434
2008-07-01,1.0122448979591852,0.23945918367347294
2008-08-01,0.48775510204081485,-0.011295918367344306
2008-09-01,0.47244897959184584,0.155530612244901
2008-10-01,0.7693877551020414,0.6330408163265333
2008-11-01,0.5775510204081655,0.35702040816326724
2008-12-01,0.8755102040816354,0.10097959183673659
2009-01-01,0.3010204081632679,-0.20752040816326198
2009-02-01,0.082653061224498,0.11924489795918701
2009-03-01,0.24693877551020194,0.10513265306122654
2009-04-01,-0.517346938775507,0.0027959183673487687
2009-05-01,0.23673469387755475,0.33891836734694053
2009-06-01,0.03163265306122298,0.198316326530614
2009-07-01,0.21224489795918444,0.25558163265306344
2009-08-01,-0.7622448979591852,0.2532857142857168
2009-09-01,-0.5775510204081549,0.27587755102040984
2009-10-01,0.06938775510204209,-0.032244897959180924
2009-11-01,0.2775510204081648,0.0038469387755122497
2009-12-01,1.3255102040816347,0.529816326530614
