Time,obs,prediction
2006-03-01,1.0785714285714292,0.6952240646258488
2006-04-01,0.902040816326533,0.45343027210884274
2006-05-01,-0.07448979591836391,0.24187542517006955
2006-06-01,1.0979166666666593,0.8028231292517017
2006-07-01,0.7591836734693835,0.8209987244897967
2006-08-01,0.5632653061224602,0.3341994047619044
2006-09-01,0.04693877551019909,-0.08924957482993047
2006-10-01,0.34081632653061433,0.3718295068027213
2006-11-01,-0.350000000000005,-0.5492185374149665
2006-12-01,0.10408163265305959,-0.3390259353741515
2007-01-01,-0.6040816326530631,-0.2540008503401365
2007-02-01,0.5663265306122547,0.3238384353741487
2007-03-01,0.5285714285714249,0.26749829931972874
2007-04-01,-0.8479591836734635,0.3734583333333346
2007-05-01,-0.9244897959183653,0.5653635204081637
2007-06-01,0.3479166666666593,0.528056547619047
2007-07-01,0.25918367346938354,0.3320348639455788
2007-08-01,-0.3867346938775391,-0.025278911564625303
2007-09-01,0.5969387755101998,0.34724107142857186
2007-10-01,0.9408163265306158,0.8224664115646263
2007-11-01,1.2999999999999936,1.0108554421768718
2007-12-01,0.7540816326530582,0.30815943877550933
2008-01-01,-2.0540816326530624,-1.562520408163263
2008-02-01,-0.4336734693877453,-0.0025642006802730323
2008-03-01,-0.12142857142857366,0.25088307823129247
2008-04-01,0.10204081632653583,0.05474192176871068
2008-05-01,0.4255102040816361,0.31390178571428545
2008-06-01,0.89791666666666,0.187904336734695
2008-07-01,0.1091836734693814,-0.15790518707482906
2008-08-01,0.013265306122459464,-0.016503401360542184
2008-09-01,0.14693877551020051,0.29615773809523754
2008-10-01,0.04081632653061362,0.39213903061224464
2008-11-01,-0.15000000000000568,0.30049362244897937
2008-12-01,1.2540816326530582,0.8698350340136062
2009-01-01,-0.5040816326530617,0.018394132653062237
2009-02-01,1.3163265306122547,1.6521734693877554
2009-03-01,0.8285714285714292,1.6235097789115667
2009-04-01,-0.047959183673462746,0.5864056122448984
2009-05-01,0.4255102040816361,0.43858163265306077
2009-06-01,0.44791666666666075,0.3091275510204077
2009-07-01,0.25918367346938354,0.6482028061224493
2009-08-01,0.46326530612245875,0.5490369897959188
2009-09-01,0.5469387755101991,0.251554846938775
2009-10-01,-0.009183673469383535,0.3490586734693874
2009-11-01,0.2999999999999936,0.22282015306122338
2009-12-01,1.0040816326530582,1.0990607993197292
