Time,obs,prediction
2005-12-01,0.5163265306122469,0.25994571428571595
2006-01-01,0.8040000000000056,0.5165575510204098
2006-02-01,-0.2889999999999908,0.5272279591836747
2006-03-01,-0.3857142857142932,0.3075740816326539
2006-04-01,0.8530612244897995,0.2086359183673486
2006-05-01,0.12448979591836817,0.03483367346938849
2006-06-01,0.9418367346938759,0.42990469387755226
2006-07-01,0.8153061224489804,0.7182397959183682
2006-08-01,0.6540816326530603,0.5471257142857148
2006-09-01,0.21326530612244454,0.22317816326530657
2006-10-01,0.4520408163265337,0.3461257142857147
2006-11-01,0.4877551020408184,0.4184651020408181
2006-12-01,0.5663265306122476,0.2978124489795918
2007-01-01,0.3040000000000056,0.29394653061224635
2007-02-01,0.36100000000000776,0.559173877551021
2007-03-01,0.8642857142857068,0.38916102040816397
2007-04-01,-0.29693877551020265,0.13030530612244942
2007-05-01,0.17448979591836533,0.26489653061224566
2007-06-01,0.8418367346938744,0.33015632653061316
2007-07-01,0.9153061224489818,0.31131816326530637
2007-08-01,0.8540816326530631,0.21877510204081674
2007-09-01,0.7132653061224445,0.14681020408163392
2007-10-01,0.5020408163265344,-0.04058918367346877
2007-11-01,0.2877551020408191,0.08653040816326577
2007-12-01,1.0163265306122469,0.26529571428571547
2008-01-01,-0.34599999999999653,-0.5157661224489776
2008-02-01,0.26100000000000634,-0.05436632653061043
2008-03-01,1.314285714285706,0.04912306122448967
2008-04-01,0.25306122448979806,-0.06577591836734459
2008-05-01,0.47448979591836604,0.026168775510205435
2008-06-01,0.7418367346938766,0.2826473469387766
2008-07-01,0.9653061224489825,-0.06271387755102012
2008-08-01,1.0040816326530617,-0.0529848979591835
2008-09-01,0.8632653061224467,0.01039387755101977
2008-10-01,1.0520408163265351,0.16939714285714255
2008-11-01,1.3877551020408205,0.5414167346938783
2008-12-01,1.5163265306122469,0.27620959183673627
2009-01-01,1.0540000000000056,-0.001876530612244096
2009-02-01,0.26100000000000634,0.35243510204081874
2009-03-01,0.4142857142857075,0.21722693877550941
2009-04-01,0.25306122448979806,0.09502224489795932
2009-05-01,0.5744897959183675,0.13524040816326655
2009-06-01,0.5918367346938744,0.2121412244897963
2009-07-01,0.4653061224489825,0.4201944897959193
2009-08-01,0.454081632653061,0.3291897959183681
2009-09-01,0.6132653061224467,0.4367067346938795
2009-10-01,0.5020408163265344,0.01248673469387782
2009-11-01,0.38775510204082053,0.07460612244898109
2009-12-01,2.016326530612247,0.6426638775510222
