Time,obs,prediction
2006-02-01,0.5622448979591788,0.9094574404795908
2006-03-01,1.4030612244898002,0.6304573552938788
2006-04-01,1.8227891157142935,0.7764355017183671
2006-05-01,1.2420408163265328,0.2864134353591848
2006-06-01,0.8915646259183667,0.8805384778428575
2006-07-01,0.8039115646938804,0.9464946853489792
2006-08-01,0.2918367346938737,0.6004586734959195
2006-09-01,0.4010204081632658,0.05936832481632713
2006-10-01,0.444897959183681,0.31958473641224566
2006-11-01,1.2969387755102062,-0.3453432823285699
2006-12-01,-1.0664753402040823,-0.727469430269388
2007-01-01,-0.8408163265306179,-0.8556915391265314
2007-02-01,0.7122448979591773,0.43549838436122557
2007-03-01,0.9030612244898002,0.3865551019591848
2007-04-01,0.17278911571429134,0.4687938349918383
2007-05-01,-0.05795918367346786,0.46188647961020485
2007-06-01,0.9915646259183681,0.5131992345183685
2007-07-01,1.3039115646938804,0.4779043792755111
2007-08-01,0.09183673469387443,-0.07261105449999934
2007-09-01,0.20102040816326294,0.41217206631836817
2007-10-01,0.19489795918368102,0.8810665390551015
2007-11-01,1.646938775510204,1.1060641581632664
2007-12-01,0.7335246597959184,0.4490041241020412
2008-01-01,-1.6908163265306158,-1.4034006377530626
2008-02-01,0.11224489795917592,-0.2844354166938775
2008-03-01,0.4030612244898002,0.20190102042653135
2008-04-01,0.5727891157142899,0.3127932823244921
2008-05-01,-0.05795918367346786,0.1264714710816342
2008-06-01,-0.10843537408163328,0.3908188350489806
2008-07-01,0.3539115646938811,-0.08982087592653012
2008-08-01,-0.008163265306126988,-0.009320620765305812
2008-09-01,0.3510204081632651,0.4533486819653069
2008-10-01,0.19489795918368102,0.36945548471020473
2008-11-01,0.7469387755102055,0.1928377125734699
2008-12-01,1.3335246597959163,1.0997677720836727
2009-01-01,-0.19081632653061575,0.24718333334693934
2009-02-01,1.8122448979591788,1.3157780612265293
2009-03-01,1.0530612244897988,1.1294285289163257
2009-04-01,-0.37721088428570937,0.46266696423673487
2009-05-01,0.5420408163265336,0.47414515288571524
2009-06-01,0.9915646259183681,0.44448626693469484
2009-07-01,0.0039115646938796544,0.576515901353062
2009-08-01,0.1918367346938723,0.5124207908326536
2009-09-01,0.5510204081632644,0.6410793367510205
2009-10-01,0.1448979591836803,0.3214981717877562
2009-11-01,0.5469387755102062,0.17155952379183811
2009-12-01,3.6908163297959184,0.7989942602081628
