Time,obs,prediction
2008-11-01,-8.907843137254904,-17.256797710085497
2008-12-01,-4.806122448979592,-2.2364207105193303
2009-01-01,-4.441509433962263,9.500844375776435
2009-02-01,4.756603773584905,8.973921599699388
2009-03-01,7.598076923076935,5.9285618276338115
2009-04-01,-6.777358490566044,3.4200696092660583
2009-05-01,-20.83584905660382,2.1103527813157132
2009-06-01,90.3641509433962,-8.769970015292051
2009-07-01,0.1711538461537998,-37.14057988275135
2009-08-01,-15.278846153846132,-9.158863893888482
2009-09-01,19.41923076923078,-8.357844453456275
2009-10-01,32.49230769230769,1.4534334203928285
2009-11-01,-7.407843137254904,-2.664301242993572
