Time,obs,prediction
2009-03-01,-27.918749999999996,32.0275505952381
2009-04-01,22.102040816326507,-28.73633078231293
2009-05-01,-115.1204081632653,-21.949846938775508
2009-06-01,48.29387755102039,15.553897534013602
2009-07-01,211.4918367346939,-54.622048469387785
2009-08-01,-30.732653061224486,-6.3098333333333345
2009-09-01,-44.879591836734704,-3.236812500000003
2009-10-01,-83.2122448979592,15.18871258503402
2009-11-01,-43.459183673469376,1.6591403061224472
2009-12-01,12.044897959183675,6.889949404761905
