Time,obs,prediction
2009-01-01,-17.954716981132087,-22.36009604712713
2009-02-01,30.39433962264151,16.586070776060776
2009-03-01,-79.19433962264154,26.168160099888983
2009-04-01,5.981132075471692,-2.448219051481287
2009-05-01,35.27735849056603,26.89872366174333
2009-06-01,-24.382692307692395,33.549479787415656
2009-07-01,75.16923076923075,9.114630560061453
2009-08-01,-41.719230769230805,-7.868665820029038
2009-09-01,-40.56923076923076,31.50317924528302
2009-10-01,-89.13269230769237,-0.4078435712456479
2009-11-01,-53.85882352941177,-0.5017036199095286
2009-12-01,-10.303846153846166,6.234778045761106
