Time,obs,prediction
2009-01-01,-17.954716981132087,0.6781190557500066
2009-02-01,30.39433962264151,-1.0915483437206632
2009-03-01,-79.19433962264154,21.508218197728993
2009-04-01,5.981132075471692,1.9832831255869214
2009-05-01,35.27735849056603,37.004683770169834
2009-06-01,-24.382692307692395,13.973634124477037
2009-07-01,75.16923076923075,-17.82964532997527
2009-08-01,-41.719230769230805,40.61859372065224
2009-09-01,-40.56923076923076,-6.541777469478393
2009-10-01,-89.13269230769237,3.0013755229232175
2009-11-01,-53.85882352941177,-13.447866558524744
2009-12-01,-10.303846153846166,7.833871702381947
