Time,obs,prediction
2009-02-01,15.472916666666663,4.050307823129253
2009-03-01,-27.918749999999996,-3.1235552721088418
2009-04-01,22.102040816326507,-19.002321853741492
2009-05-01,-115.1204081632653,-6.024317602040817
2009-06-01,48.29387755102039,-7.135670918367355
2009-07-01,211.4918367346939,-28.270156462585035
2009-08-01,-30.732653061224486,-20.847319302721097
2009-09-01,-44.879591836734704,-35.30210289115648
2009-10-01,-83.2122448979592,37.87486649659863
2009-11-01,-43.459183673469376,-8.437694727891158
2009-12-01,12.044897959183675,0.37955442176870635
