Time,obs,prediction
2009-03-01,-27.918749999999996,8.352018282312926
2009-04-01,22.102040816326507,-16.547215561224494
2009-05-01,-115.1204081632653,-31.850189200680276
2009-06-01,48.29387755102039,-0.8703656462585042
2009-07-01,211.4918367346939,-25.894792091836745
2009-08-01,-30.732653061224486,-17.03523426870748
2009-09-01,-44.879591836734704,2.9425841836734667
2009-10-01,-83.2122448979592,12.423401785714287
2009-11-01,-43.459183673469376,-3.4569340986394548
2009-12-01,12.044897959183675,-5.466109693877553
