Time,obs,prediction
2008-11-01,-8.907843137254904,-11.521998913934226
2008-12-01,-4.806122448979592,9.647995611161742
2009-01-01,-4.441509433962263,57.77578400286092
2009-02-01,4.756603773584905,4.9292949751743915
2009-03-01,7.598076923076935,18.65240431324924
2009-04-01,-6.777358490566044,-12.361131437190263
2009-05-01,-20.83584905660382,-12.315964886825554
2009-06-01,90.3641509433962,12.29665251659444
2009-07-01,0.1711538461537998,-10.477922606923757
2009-08-01,-15.278846153846132,-17.101271840521402
2009-09-01,19.41923076923078,23.93624022540801
2009-10-01,32.49230769230769,17.88206382974089
2009-11-01,-7.407843137254904,1.8086517695612314
