Time,obs,prediction
2008-12-01,-4.806122448979592,4.565458745907647
2009-01-01,-4.441509433962263,19.317832571780524
2009-02-01,4.756603773584905,0.9811129669574618
2009-03-01,7.598076923076935,-4.062044311338479
2009-04-01,-6.777358490566044,27.15458091436865
2009-05-01,-20.83584905660382,-12.546402298510127
2009-06-01,90.3641509433962,-4.578761549902981
2009-07-01,0.1711538461537998,-29.559008822106488
2009-08-01,-15.278846153846132,-21.09271911885219
2009-09-01,19.41923076923078,25.494602361554193
2009-10-01,32.49230769230769,-2.1495073007432364
2009-11-01,-7.407843137254904,10.270623664850548
