Time,obs,prediction
2006-04-01,0.902040816326533,0.8047015836636265
2006-05-01,-0.07448979591836391,-0.034390058416340644
2006-06-01,1.0979166666666593,0.5432478950125995
2006-07-01,0.7591836734693835,0.5566427246168778
2006-08-01,0.5632653061224602,-0.053204435099899985
2006-09-01,0.04693877551019909,-0.0907427777071744
2006-10-01,0.34081632653061433,0.03876006951673465
2006-11-01,-0.350000000000005,-0.42650675946242694
2006-12-01,0.10408163265305959,-0.2172347772581203
2007-01-01,-0.6040816326530631,0.4837857655262782
2007-02-01,0.5663265306122547,0.02926500359041427
2007-03-01,0.5285714285714249,0.13762623365677745
2007-04-01,-0.8479591836734635,0.3863760677066363
2007-05-01,-0.9244897959183653,0.17897738520062062
2007-06-01,0.3479166666666593,0.12171229004117305
2007-07-01,0.25918367346938354,-0.03711191917462371
2007-08-01,-0.3867346938775391,-0.49333906115282816
2007-09-01,0.5969387755101998,0.5740325135882888
2007-10-01,0.9408163265306158,0.7459262984409948
2007-11-01,1.2999999999999936,-0.10524343263611054
2007-12-01,0.7540816326530582,0.8304179985611989
2008-01-01,-2.0540816326530624,-2.3798460295908415
2008-02-01,-0.4336734693877453,-0.27850398207602717
2008-03-01,-0.12142857142857366,0.47848404398676364
2008-04-01,0.10204081632653583,0.16467162399560847
2008-05-01,0.4255102040816361,0.23046027704350286
2008-06-01,0.89791666666666,-0.012830171954352945
2008-07-01,0.1091836734693814,-0.18193999935042565
2008-08-01,0.013265306122459464,-0.2066274876770045
2008-09-01,0.14693877551020051,0.07191082685473608
2008-10-01,0.04081632653061362,0.06624014594816512
2008-11-01,-0.15000000000000568,-0.2799909566251875
2008-12-01,1.2540816326530582,0.8570088755928903
2009-01-01,-0.5040816326530617,-0.4131146475735899
2009-02-01,1.3163265306122547,0.5625154054037714
2009-03-01,0.8285714285714292,0.44065198500275676
2009-04-01,-0.047959183673462746,0.6924102759592176
2009-05-01,0.4255102040816361,-0.09986833368528443
2009-06-01,0.44791666666666075,0.8081991708157622
2009-07-01,0.25918367346938354,0.014874165446122231
2009-08-01,0.46326530612245875,-0.06401864537832742
2009-09-01,0.5469387755101991,-0.19064064117036567
2009-10-01,-0.009183673469383535,-0.311218762532296
2009-11-01,0.2999999999999936,-0.24650755078082592
2009-12-01,1.0040816326530582,1.162397402919096
