Time,obs,prediction
2006-02-01,0.35869565217391397,0.8201778583017391
2006-03-01,0.6521739097826149,1.084575402556524
2006-04-01,1.0107407439999996,0.8240991545665233
2006-05-01,-0.08369565217390829,0.12929456521304633
2006-06-01,0.4961956521739168,0.6606617954678284
2006-07-01,0.5885869565217376,0.7018584540830429
2006-08-01,0.46847826413043236,0.42059235102826237
2006-09-01,-0.08260869891304523,0.26072206119434893
2006-10-01,-0.0184782576086846,0.4065632850086973
2006-11-01,0.21847825760868744,-0.19860772946217306
2006-12-01,0.20815217717391832,-0.4007834943821726
