Time,obs,prediction
2006-05-01,-3.552713678800501e-15,-0.004698554421772671
2006-06-01,0.802040816326528,0.38190497448979166
2006-07-01,0.9683673469387735,0.37445238095237754
2006-08-01,0.4112244897959201,0.24308269557822762
2006-09-01,0.5071428571428491,0.11105357142856796
2006-10-01,0.575510204081624,0.4037910289115614
2006-11-01,0.8208333333333435,0.4060909863945592
2006-12-01,1.0489583333333243,0.19594090136054415
2007-01-01,0.37291666666667567,0.23935119047619136
2007-02-01,0.485714285714284,0.3704955357142836
2007-03-01,0.5416666666666679,0.6569970238095244
2007-04-01,0.8020408163265351,0.29009034863945665
2007-05-01,1.0999999999999943,0.2580943877551012
2007-06-01,0.10204081632652873,-0.015498086734695776
2007-07-01,0.36836734693877204,-0.08699340986394848
2007-08-01,0.4112244897959201,-0.14787011054422067
2007-09-01,0.5071428571428491,0.14569153911564492
2007-10-01,0.575510204081624,0.23937733843537146
2007-11-01,0.8208333333333435,0.1843411989795929
2007-12-01,1.0489583333333243,0.07989179421768569
2008-01-01,0.17291666666667638,-0.2989215561224479
2008-02-01,0.7857142857142847,0.3190042517006794
2008-03-01,0.7416666666666671,0.06636096938775243
2008-04-01,0.0020408163265344115,0.10407780612245009
2008-05-01,0.09999999999999432,-0.10567389455782554
2008-06-01,0.302040816326528,0.09100595238094927
2008-07-01,0.9683673469387735,0.19144068877550635
2008-08-01,0.8112244897959222,0.11181909013605114
2008-09-01,0.7071428571428484,0.20258269557822806
2008-10-01,0.8755102040816247,0.20299553571428355
2008-11-01,0.7208333333333421,0.5792028061224495
2008-12-01,0.848958333333325,0.2251532738095247
2009-01-01,0.6729166666666764,0.3833516156462568
2009-02-01,0.485714285714284,0.19564817176870822
2009-03-01,0.6416666666666693,0.30509141156462677
2009-04-01,0.2020408163265337,0.15836373299319434
2009-05-01,0.6999999999999957,0.12263286564625743
2009-06-01,0.5020408163265273,0.15156590136054326
2009-07-01,0.36836734693877204,0.2930650510204062
2009-08-01,0.6112244897959194,0.3928920068027179
2009-09-01,-0.2928571428571516,0.33232185374149464
2009-10-01,-0.02448979591837741,0.19506845238095072
2009-11-01,-0.07916666666665861,0.159068664965985
2009-12-01,1.348958333333325,0.5827512755102042
