Time,obs,prediction
2005-11-01,0.6877551020408177,0.21091510204081831
2005-12-01,0.5163265306122469,0.20477612244898147
2006-01-01,0.8040000000000056,0.7699544897959213
2006-02-01,-0.2889999999999908,0.16858551020408352
2006-03-01,-0.3857142857142932,-0.18904816326530446
2006-04-01,0.8530612244897995,-0.22392183673469063
2006-05-01,0.12448979591836817,-0.06377877551020461
2006-06-01,0.9418367346938759,0.16742040816326714
2006-07-01,0.8153061224489804,0.6514812244897962
2006-08-01,0.6540816326530603,0.6198061224489815
2006-09-01,0.21326530612244454,0.3374200000000008
2006-10-01,0.4520408163265337,0.2939636734693895
2006-11-01,0.4877551020408184,0.6245181632653056
2006-12-01,0.5663265306122476,0.3258646938775523
2007-01-01,0.3040000000000056,0.18199204081632836
2007-02-01,0.36100000000000776,0.5196963265306143
2007-03-01,0.8642857142857068,0.6579328571428601
2007-04-01,-0.29693877551020265,0.05355959183673516
2007-05-01,0.17448979591836533,0.04152734693877722
2007-06-01,0.8418367346938744,0.16184163265306242
2007-07-01,0.9153061224489818,0.17511551020408245
2007-08-01,0.8540816326530631,0.06252816326530777
2007-09-01,0.7132653061224445,-0.07377693877550871
2007-10-01,0.5020408163265344,-0.2741622448979575
2007-11-01,0.2877551020408191,-0.18636571428571636
2007-12-01,1.0163265306122469,0.18867673469387938
2008-01-01,-0.34599999999999653,-0.6068469387755102
2008-02-01,0.26100000000000634,0.5076653061224495
2008-03-01,1.314285714285706,0.017493469387757123
2008-04-01,0.25306122448979806,0.06375142857143057
2008-05-01,0.47448979591836604,-0.18321428571428544
2008-06-01,0.7418367346938766,-0.07304489795918226
2008-07-01,0.9653061224489825,-0.09390163265305766
2008-08-01,1.0040816326530617,0.4372620408163275
2008-09-01,0.8632653061224467,0.3018206122448986
2008-10-01,1.0520408163265351,0.3641961224489792
2008-11-01,1.3877551020408205,0.38461734693877686
2008-12-01,1.5163265306122469,0.23069632653061517
2009-01-01,1.0540000000000056,-0.025863877551020487
2009-02-01,0.26100000000000634,0.07567306122448965
2009-03-01,0.4142857142857075,0.10039693877551109
2009-04-01,0.25306122448979806,0.14106591836734805
2009-05-01,0.5744897959183675,0.47756326530612403
2009-06-01,0.5918367346938744,0.1617477551020408
2009-07-01,0.4653061224489825,0.23572632653061348
2009-08-01,0.454081632653061,0.5932765306122469
2009-09-01,0.6132653061224467,0.6135291836734709
2009-10-01,0.5020408163265344,0.15942938775510168
2009-11-01,0.38775510204082053,0.2932506122448993
2009-12-01,2.016326530612247,0.955283469387758
