Time,obs,prediction
2006-04-01,0.6500000000000021,0.23012096554531702
2006-05-01,0.20510204081633532,-0.08488654052684985
2006-06-01,0.7326530612244859,0.3502647407690268
2006-07-01,0.905102040816331,0.6556396784862806
2006-08-01,0.46938775510204067,0.6657583113898459
2006-09-01,0.5520408163265351,-0.05755876095475354
2006-10-01,0.78541666666667,0.4355162869017536
2006-11-01,1.1042553191489368,0.4058238496763572
2006-12-01,1.2117021276595779,-0.06845066309018122
2007-01-01,-0.3680000000000092,-0.14109398294366116
2007-02-01,0.9122448979591802,0.5340260747396278
2007-03-01,0.7897959183673393,0.5899155392428447
2007-04-01,0.5500000000000043,-0.0805602217625595
2007-05-01,1.0051020408163325,0.120807048197758
2007-06-01,0.23265306122448592,0.08889455988437966
2007-07-01,0.5051020408163325,0.28821656580980204
2007-08-01,0.46938775510204067,0.14036035252020362
2007-09-01,0.5020408163265344,0.09835426182438056
2007-10-01,0.18541666666667211,-0.23237329951633157
2007-11-01,0.5542553191489361,0.014692088419885896
2007-12-01,1.0617021276595757,0.09525064343109346
2008-01-01,-0.8680000000000092,-1.427048337522753
2008-02-01,0.8122448979591788,-0.5617461321878715
2008-03-01,0.2897959183673393,-0.2754564749164431
2008-04-01,-0.09999999999999787,-0.30592351072470947
2008-05-01,0.1551020408163346,-0.11261441356136082
2008-06-01,0.28265306122448663,0.1522189419069263
2008-07-01,0.7551020408163325,-0.06916445647074132
2008-08-01,0.66938775510204,0.09337746243997913
2008-09-01,0.5520408163265351,0.18665978850998421
2008-10-01,1.0854166666666707,0.4059541342409383
2008-11-01,1.1042553191489368,0.6037448927050574
2008-12-01,1.1617021276595771,0.29088317767509075
2009-01-01,0.8819999999999908,-0.07211817024820866
2009-02-01,0.7122448979591809,0.06716515427073688
2009-03-01,0.7897959183673393,0.03612471830197095
2009-04-01,0.25000000000000355,-0.2410811470396642
2009-05-01,0.9551020408163353,0.047169469108454654
2009-06-01,0.8826530612244881,0.14563170928366287
2009-07-01,0.6051020408163303,0.30149755210522244
2009-08-01,0.6193877551020393,0.6645133166466969
2009-09-01,0.9020408163265365,0.6902605782181866
2009-10-01,0.9854166666666693,0.11130027539233034
2009-11-01,0.8542553191489368,0.06332232179389863
2009-12-01,1.9117021276595771,0.6108048798787865
