Time,obs,prediction
2006-02-01,0.5622448979591788,1.5899809098795898
2006-03-01,1.4030612244898002,0.6002269557979598
2006-04-01,1.8227891157142935,0.3322329506795893
2006-05-01,1.2420408163265328,0.11247057823265497
2006-06-01,0.8915646259183667,0.6238494472795909
2006-07-01,0.8039115646938804,1.0514001700367352
2006-08-01,0.2918367346938737,0.47941288229796014
2006-09-01,0.4010204081632658,0.18116687923469393
2006-10-01,0.444897959183681,0.43914659865510147
2006-11-01,1.2969387755102062,-0.7911112670040806
2006-12-01,-1.0664753402040823,-0.5561331207408169
2007-01-01,-0.8408163265306179,-0.6436853741551042
2007-02-01,0.7122448979591773,0.2751730442265309
2007-03-01,0.9030612244898002,0.339430697300001
2007-04-01,0.17278911571429134,0.13165212584489783
2007-05-01,-0.05795918367346786,0.3906821003612261
2007-06-01,0.9915646259183681,0.44880833336734655
2007-07-01,1.3039115646938804,0.46024766148979757
2007-08-01,0.09183673469387443,0.03062517007346994
2007-09-01,0.20102040816326294,0.2521413690653078
2007-10-01,0.19489795918368102,0.5878894557877549
2007-11-01,1.646938775510204,0.7461612669877534
2007-12-01,0.7335246597959184,0.4585754677163271
2008-01-01,-1.6908163265306158,-1.4263408163326554
2008-02-01,0.11224489795917592,-0.6203126700489782
2008-03-01,0.4030612244898002,0.13519204930204004
2008-04-01,0.5727891157142899,0.2621276360693884
2008-05-01,-0.05795918367346786,0.13671585887347018
2008-06-01,-0.10843537408163328,0.29847164117347064
2008-07-01,0.3539115646938811,-0.012613945548979509
2008-08-01,-0.008163265306126988,0.14095518698775503
2008-09-01,0.3510204081632651,0.3498753400877564
2008-10-01,0.19489795918368102,0.5478102891285712
2008-11-01,0.7469387755102055,0.24735595238163166
2008-12-01,1.3335246597959163,0.534862287410202
2009-01-01,-0.19081632653061575,-0.03462249171224641
2009-02-01,1.8122448979591788,1.3247822704204077
2009-03-01,1.0530612244897988,0.5928236394510198
2009-04-01,-0.37721088428570937,0.29577551016734793
2009-05-01,0.5420408163265336,0.35779009355510366
2009-06-01,0.9915646259183681,0.6084242772387746
2009-07-01,0.0039115646938796544,0.47035624996938835
2009-08-01,0.1918367346938723,0.3531722363183673
2009-09-01,0.5510204081632644,0.6091743622326515
2009-10-01,0.1448979591836803,0.44336466837959293
2009-11-01,0.5469387755102062,-0.25311892009183456
2009-12-01,3.6908163297959184,0.6196417942183676
