Time,obs,prediction
2007-05-01,0.205208333333335,0.7676274300538277
2007-06-01,1.0447916666666757,0.717166527289993
2007-07-01,1.5989583333333286,0.5113671458374751
2007-08-01,0.19270833333333215,0.06380972429087106
2007-09-01,0.6708333333333378,0.3213490151235273
2007-10-01,1.0666666666666664,0.5482699918595761
2007-11-01,1.6718749999999964,0.7804914631292595
2007-12-01,1.0874999999999986,0.6853794423928828
2008-01-01,-0.4833333333333272,-1.0486664454583179
2008-02-01,0.6648936170212743,-0.11434739986697728
2008-03-01,0.017708333333327886,0.20719656086991592
2008-04-01,0.6125000000000007,0.3122113020832419
2008-05-01,1.0552083333333329,0.6034487717583911
2008-06-01,0.7947916666666757,0.3965366252375404
2008-07-01,0.6489583333333293,0.09082095169423798
2008-08-01,0.7427083333333293,0.22626925826951214
2008-09-01,0.7208333333333385,0.5116205627795467
2008-10-01,0.8166666666666664,0.47738216454255233
2008-11-01,-0.028125000000002842,0.46567042176310536
2008-12-01,1.0375000000000014,0.8688826365471098
2009-01-01,-0.583333333333325,0.6244664271731176
2009-02-01,1.8648936170212735,1.4125978122081118
2009-03-01,0.21770833333332718,0.8504216388188677
2009-04-01,0.7124999999999986,0.5637189167579612
2009-05-01,0.6552083333333343,0.5475460786425294
2009-06-01,0.994791666666675,0.7565244446145194
2009-07-01,0.5489583333333279,0.6159578924737016
2009-08-01,0.6427083333333314,0.6498594784524615
2009-09-01,0.7208333333333385,0.7621721014360269
2009-10-01,0.9166666666666643,0.45630747517097003
2009-11-01,0.5718749999999986,0.2744109640313975
2009-12-01,1.8374999999999986,0.9782485137918308
