Time,obs,prediction
2006-05-01,-3.552713678800501e-15,-0.00823979591837099
2006-06-01,0.802040816326528,0.37124340986394017
2006-07-01,0.9683673469387735,0.38195344387754804
2006-08-01,0.4112244897959201,0.25201828231292217
2006-09-01,0.5071428571428491,0.15190986394557449
2006-10-01,0.575510204081624,0.3881424319727851
2006-11-01,0.8208333333333435,0.36120408163265433
2006-12-01,1.0489583333333243,0.1947931547619039
2007-01-01,0.37291666666667567,0.19999000850340085
2007-02-01,0.485714285714284,0.37638116496598445
2007-03-01,0.5416666666666679,0.6073314200680268
2007-04-01,0.8020408163265351,0.29343027210884404
2007-05-01,1.0999999999999943,0.26668728741496517
2007-06-01,0.10204081632652873,0.006660714285712252
2007-07-01,0.36836734693877204,-0.09637882653061482
2007-08-01,0.4112244897959201,-0.15309672619047915
2007-09-01,0.5071428571428491,0.15713095238095068
2007-10-01,0.575510204081624,0.24071619897959035
2007-11-01,0.8208333333333435,0.17746492346938975
2007-12-01,1.0489583333333243,0.0717442602040801
2008-01-01,0.17291666666667638,-0.3192149234693869
2008-02-01,0.7857142857142847,0.4067302295918352
2008-03-01,0.7416666666666671,0.062410926870746355
2008-04-01,0.0020408163265344115,0.09216964285714249
2008-05-01,0.09999999999999432,-0.06739200680272323
2008-06-01,0.302040816326528,0.09343494897958898
2008-07-01,0.9683673469387735,0.2214617346938733
2008-08-01,0.8112244897959222,0.10704740646258229
2008-09-01,0.7071428571428484,0.20006590136054073
2008-10-01,0.8755102040816247,0.21288265306122242
2008-11-01,0.7208333333333421,0.5758373724489789
2008-12-01,0.848958333333325,0.1903244047619056
2009-01-01,0.6729166666666764,0.32135055272108737
2009-02-01,0.485714285714284,0.2204778911564639
2009-03-01,0.6416666666666693,0.29238520408163304
2009-04-01,0.2020408163265337,0.13903103741496292
2009-05-01,0.6999999999999957,0.15666560374149646
2009-06-01,0.5020408163265273,0.14949574829931828
2009-07-01,0.36836734693877204,0.2792491496598612
2009-08-01,0.6112244897959194,0.41610289115646
2009-09-01,-0.2928571428571516,0.3335467687074803
2009-10-01,-0.02448979591837741,0.2224666241496575
2009-11-01,-0.07916666666665861,0.17413881802720999
2009-12-01,1.348958333333325,0.5699781037414965
