Time,obs,prediction
2006-02-01,0.5622448979591788,1.961883865610606
2006-03-01,1.4030612244898002,-0.008834106197662762
2006-04-01,1.8227891157142935,0.7317898690942332
2006-05-01,1.2420408163265328,0.39236340435463724
2006-06-01,0.8915646259183667,1.1334713897216637
2006-07-01,0.8039115646938804,0.881719071034886
2006-08-01,0.2918367346938737,0.6251644050451023
2006-09-01,0.4010204081632658,0.030989662332006195
2006-10-01,0.444897959183681,0.3918716979167379
2006-11-01,1.2969387755102062,-0.44953070047444343
2006-12-01,-1.0664753402040823,-0.6652258516352755
2007-01-01,-0.8408163265306179,0.5265339218934281
2007-02-01,0.7122448979591773,0.5223329712132091
2007-03-01,0.9030612244898002,0.9573994659789148
2007-04-01,0.17278911571429134,0.2731568889293926
2007-05-01,-0.05795918367346786,0.768165964713802
2007-06-01,0.9915646259183681,0.8440985139999887
2007-07-01,1.3039115646938804,-0.30802046404796235
2007-08-01,0.09183673469387443,-0.19943102181214897
2007-09-01,0.20102040816326294,0.14798602686571108
2007-10-01,0.19489795918368102,0.8523517289230503
2007-11-01,1.646938775510204,0.4854274697554143
2007-12-01,0.7335246597959184,0.2022352214953879
2008-01-01,-1.6908163265306158,-2.875373521950136
2008-02-01,0.11224489795917592,0.11090164915696223
2008-03-01,0.4030612244898002,-0.5389594232590332
2008-04-01,0.5727891157142899,0.007325041033770094
2008-05-01,-0.05795918367346786,-0.014888199366874001
2008-06-01,-0.10843537408163328,0.046613976215006535
2008-07-01,0.3539115646938811,-0.13806588406892203
2008-08-01,-0.008163265306126988,-0.08591374100889647
2008-09-01,0.3510204081632651,0.5290955130094522
2008-10-01,0.19489795918368102,0.2223993015699405
2008-11-01,0.7469387755102055,0.35460727663852076
2008-12-01,1.3335246597959163,0.933478610551672
2009-01-01,-0.19081632653061575,0.40345981777431084
2009-02-01,1.8122448979591788,1.3025495643981397
2009-03-01,1.0530612244897988,0.43122595975346123
2009-04-01,-0.37721088428570937,0.47785756024684567
2009-05-01,0.5420408163265336,0.09790516988665145
2009-06-01,0.9915646259183681,0.8832516274371648
2009-07-01,0.0039115646938796544,0.4167864372271276
2009-08-01,0.1918367346938723,0.7814723663618418
2009-09-01,0.5510204081632644,0.5607791540066281
2009-10-01,0.1448979591836803,-0.10332465988937743
2009-11-01,0.5469387755102062,-0.4575650464872226
2009-12-01,3.6908163297959184,1.1789071550228352
