Time,obs,prediction
2006-03-01,1.0785714285714292,0.6674402962788732
2006-04-01,0.902040816326533,0.6520551161610579
2006-05-01,-0.07448979591836391,0.22143211267142598
2006-06-01,1.0979166666666593,0.8767893732885715
2006-07-01,0.7591836734693835,0.790006844591838
2006-08-01,0.5632653061224602,0.31936131702323556
2006-09-01,0.04693877551019909,0.046745419526247875
2006-10-01,0.34081632653061433,0.3226256475224136
2006-11-01,-0.350000000000005,-0.24261175359716874
2006-12-01,0.10408163265305959,-0.25266029268470275
2007-01-01,-0.6040816326530631,-0.39033982574191634
2007-02-01,0.5663265306122547,0.4637136054122773
2007-03-01,0.5285714285714249,0.38717412389162037
2007-04-01,-0.8479591836734635,0.32135390441268424
2007-05-01,-0.9244897959183653,0.49464907810699543
2007-06-01,0.3479166666666593,0.6937938951244529
2007-07-01,0.25918367346938354,0.37724117835151594
2007-08-01,-0.3867346938775391,0.004031639671939764
2007-09-01,0.5969387755101998,0.3357211185845981
2007-10-01,0.9408163265306158,0.7238088448136034
2007-11-01,1.2999999999999936,0.9248193176565728
2007-12-01,0.7540816326530582,0.485124394743595
2008-01-01,-2.0540816326530624,-1.4425534544591976
2008-02-01,-0.4336734693877453,-0.1414814581945768
2008-03-01,-0.12142857142857366,0.41203889709606495
2008-04-01,0.10204081632653583,0.1485628625737323
2008-05-01,0.4255102040816361,0.3348451411705917
2008-06-01,0.89791666666666,0.3146148557946939
2008-07-01,0.1091836734693814,-0.030159347797692075
2008-08-01,0.013265306122459464,0.12606969712000288
2008-09-01,0.14693877551020051,0.38922973316591447
2008-10-01,0.04081632653061362,0.35716724916506865
2008-11-01,-0.15000000000000568,0.3739890280320641
2008-12-01,1.2540816326530582,0.9844884527143143
2009-01-01,-0.5040816326530617,0.007146355087887777
2009-02-01,1.3163265306122547,1.651516156687773
2009-03-01,0.8285714285714292,1.0647703418008214
2009-04-01,-0.047959183673462746,0.5928083214447072
2009-05-01,0.4255102040816361,0.48937635459637385
2009-06-01,0.44791666666666075,0.5562876655341591
2009-07-01,0.25918367346938354,0.6233143280184335
2009-08-01,0.46326530612245875,0.5731852508131735
2009-09-01,0.5469387755101991,0.5402236314824722
2009-10-01,-0.009183673469383535,0.3155699779233479
2009-11-01,0.2999999999999936,0.20251580616733839
2009-12-01,1.0040816326530582,1.1636373513898652
