Time,obs,prediction
2007-04-01,-0.321874999999995,-0.1473967198581557
2007-05-01,-0.3249999999999993,0.20660394503546256
2007-06-01,0.33297872340425627,0.8491937056737595
2007-07-01,0.6166666666666636,0.058036125886524875
2007-08-01,0.2593750000000057,-0.17648027482269654
2007-09-01,0.3874999999999922,-0.06719547872340627
2007-10-01,0.09270833333333073,0.27932158687943237
2007-11-01,0.4135416666666707,0.3669895833333329
2007-12-01,0.22812499999999858,-0.007549867021276988
2008-01-01,-1.0968749999999972,-1.0914273049645382
2008-02-01,-0.15104166666666785,-0.4531808510638304
2008-03-01,0.30833333333333357,0.5296939273049648
2008-04-01,0.32812500000000355,-0.1603962765957438
2008-05-01,-0.22500000000000142,0.11419082446808564
2008-06-01,0.33297872340425627,0.15952061170212795
2008-07-01,-0.0833333333333357,-0.2680662677304981
2008-08-01,0.10937500000000355,-0.09882668439716365
2008-09-01,0.5374999999999908,0.1338532801418451
2008-10-01,0.39270833333333144,0.38489206560283706
2008-11-01,0.4635416666666714,0.4747282801418444
2008-12-01,0.6281249999999972,0.5312601950354587
2009-01-01,-0.39687499999999787,-0.35872606382978844
2009-02-01,0.6489583333333293,0.6833645833333338
2009-03-01,0.2083333333333357,0.24893750000000106
2009-04-01,-0.9718749999999972,-0.16503501773049628
2009-05-01,0.625,0.3820620567375903
2009-06-01,0.5829787234042563,1.0447903368794327
2009-07-01,0.1666666666666643,0.47574268617021287
2009-08-01,0.459375000000005,0.7047278368794335
2009-09-01,0.7874999999999908,0.47807624113475083
2009-10-01,0.49270833333333286,0.03385017730496354
2009-11-01,-0.13645833333332646,-0.06292752659574581
2009-12-01,0.9281249999999979,0.6712187499999982
