Time,obs,prediction
2006-01-01,0.5868000000000038,0.14723183673469373
2006-02-01,-0.012142857142858787,-0.01854432653061213
2006-03-01,-0.2988775510204107,-0.043202571428570875
2006-04-01,0.8810204081632662,-0.14868783673469327
2006-05-01,0.2312244897959168,-0.009042571428571336
2006-06-01,0.6149999999999984,0.16662273469387873
2006-07-01,0.9167346938775509,0.5710940000000017
2006-08-01,0.7846938775510317,0.32168661224489775
2006-09-01,0.4362244897959151,-0.20409795918367443
2006-10-01,0.6681632653061271,0.05742016326530777
2006-11-01,0.6386734693877507,0.7339833469387753
2006-12-01,0.8138775510204113,0.15971155102040913
2007-01-01,0.6368000000000045,0.14459114285714464
2007-02-01,0.7878571428571384,0.7461225714285712
2007-03-01,0.8511224489795914,0.7600190204081612
2007-04-01,0.1310204081632662,0.050545469387757225
2007-05-01,0.5312244897959175,0.3318913877551012
2007-06-01,0.11499999999999844,0.39512338775510386
2007-07-01,0.3667346938775502,0.3659655918367332
2007-08-01,0.2846938775510317,0.026285591836736764
2007-09-01,0.5362244897959165,0.0349942857142867
2007-10-01,0.11816326530612642,0.0580676326530628
2007-11-01,0.13867346938775071,0.3388475918367343
2007-12-01,0.7138775510204098,0.12757922448979783
2008-01-01,-0.3631999999999955,0.03075734693877546
2008-02-01,0.9378571428571405,0.5436817551020416
2008-03-01,0.2011224489795893,-0.18668710204081487
2008-04-01,0.0810204081632655,0.31986567346938855
2008-05-01,-0.01877551020408319,-0.04277151020408148
2008-06-01,0.46499999999999986,0.12686551020408351
2008-07-01,0.2667346938775488,0.34835865306122493
2008-08-01,0.2846938775510317,0.253592040816327
2008-09-01,0.4362244897959151,0.3643047346938761
2008-10-01,0.7681632653061286,0.2648862040816342
2008-11-01,0.7886734693877493,0.26781975510204054
2008-12-01,0.8138775510204113,0.33615085714285753
2009-01-01,0.536800000000003,0.294902408163266
2009-02-01,0.28785714285713837,-0.2303479591836735
2009-03-01,0.1511224489795886,0.23369183673469432
2009-04-01,0.2810204081632648,-0.02229428571428432
2009-05-01,0.9312244897959161,0.3875587755102051
2009-06-01,0.8649999999999984,0.1673621632653045
2009-07-01,0.46673469387754807,0.3436733061224504
2009-08-01,0.5346938775510317,0.354934653061224
2009-09-01,0.6862244897959151,0.39896526530612264
2009-10-01,0.6181632653061264,0.20620391836734775
2009-11-01,0.3886734693877507,0.5653756734693893
2009-12-01,1.2638775510204106,0.7834733061224486
