Time,obs,prediction
2006-05-01,-3.552713678800501e-15,-0.2083528911564648
2006-06-01,0.802040816326528,0.4344634353741435
2006-07-01,0.9683673469387735,0.2585231717687055
2006-08-01,0.4112244897959201,0.1055699404761878
2006-09-01,0.5071428571428491,-0.017781675170069917
2006-10-01,0.575510204081624,0.09851318027210641
2006-11-01,0.8208333333333435,0.44424574829932084
2006-12-01,1.0489583333333243,0.3326711309523783
2007-01-01,0.37291666666667567,0.19433099489795858
2007-02-01,0.485714285714284,0.5409634353741469
2007-03-01,0.5416666666666679,1.0050201955782319
2007-04-01,0.8020408163265351,0.31759481292516717
2007-05-01,1.0999999999999943,0.07669536564625826
2007-06-01,0.10204081632652873,0.11096003401360463
2007-07-01,0.36836734693877204,-0.13444770408163456
2007-08-01,0.4112244897959201,-0.20410055272109168
2007-09-01,0.5071428571428491,-0.03567963435374317
2007-10-01,0.575510204081624,-0.017660076530611413
2007-11-01,0.8208333333333435,0.24865986394557724
2007-12-01,1.0489583333333243,-0.026434523809523255
2008-01-01,0.17291666666667638,-0.3426239370748308
2008-02-01,0.7857142857142847,0.18093367346938571
2008-03-01,0.7416666666666671,0.1413411989795942
2008-04-01,0.0020408163265344115,0.5240911989795901
2008-05-01,0.09999999999999432,-0.16937266156462957
2008-06-01,0.302040816326528,0.2922655187074799
2008-07-01,0.9683673469387735,0.001380102040813682
2008-08-01,0.8112244897959222,-0.08264795918367586
2008-09-01,0.7071428571428484,0.15649213435373974
2008-10-01,0.8755102040816247,0.2983537414965969
2008-11-01,0.7208333333333421,0.38719132653061067
2008-12-01,0.848958333333325,0.47551870748299097
2009-01-01,0.6729166666666764,-0.06545089285714514
2009-02-01,0.485714285714284,0.4544817176870769
2009-03-01,0.6416666666666693,-0.029661989795919688
2009-04-01,0.2020408163265337,0.016532100340136288
2009-05-01,0.6999999999999957,0.27668813775510054
2009-06-01,0.5020408163265273,0.2576375425170027
2009-07-01,0.36836734693877204,0.07009927721088267
2009-08-01,0.6112244897959194,0.4109740646258471
2009-09-01,-0.2928571428571516,0.27718643707483
2009-10-01,-0.02448979591837741,0.22534842687074733
2009-11-01,-0.07916666666665861,0.24801445578230877
2009-12-01,1.348958333333325,0.7121874999999994
