Time,obs,prediction
2006-03-01,1.0785714285714292,0.5407459399729909
2006-04-01,0.902040816326533,0.6018064026191339
2006-05-01,-0.07448979591836391,0.21633551960948705
2006-06-01,1.0979166666666593,0.8417083131812384
2006-07-01,0.7591836734693835,0.8509646894645411
2006-08-01,0.5632653061224602,0.32154673893510144
2006-09-01,0.04693877551019909,0.07655127213646754
2006-10-01,0.34081632653061433,0.28559574335169635
2006-11-01,-0.350000000000005,-0.2523354012615926
2006-12-01,0.10408163265305959,-0.28725602597362393
2007-01-01,-0.6040816326530631,-0.3915116862357716
2007-02-01,0.5663265306122547,0.3285840732958834
2007-03-01,0.5285714285714249,0.3128768903738582
2007-04-01,-0.8479591836734635,0.39857089327043077
2007-05-01,-0.9244897959183653,0.3723394427409321
2007-06-01,0.3479166666666593,0.5979951878109298
2007-07-01,0.25918367346938354,0.36036195797415776
2007-08-01,-0.3867346938775391,-0.09163614950257941
2007-09-01,0.5969387755101998,0.27937484327243084
2007-10-01,0.9408163265306158,0.6759506160381311
2007-11-01,1.2999999999999936,0.8162314694612892
2007-12-01,0.7540816326530582,0.42942406379682974
2008-01-01,-2.0540816326530624,-1.3960816474758921
2008-02-01,-0.4336734693877453,-0.019898345252900393
2008-03-01,-0.12142857142857366,0.18101330953157413
2008-04-01,0.10204081632653583,0.031245632829086142
2008-05-01,0.4255102040816361,0.17407366010846242
2008-06-01,0.89791666666666,0.20789909514424365
2008-07-01,0.1091836734693814,-0.11550841829966364
2008-08-01,0.013265306122459464,0.00018975739993085453
2008-09-01,0.14693877551020051,0.37862704194634494
2008-10-01,0.04081632653061362,0.2504292549645697
2008-11-01,-0.15000000000000568,0.2842598378827175
2008-12-01,1.2540816326530582,1.0049421695658152
2009-01-01,-0.5040816326530617,-0.07863313871107737
2009-02-01,1.3163265306122547,1.3640975063834153
2009-03-01,0.8285714285714292,0.9713065920482786
2009-04-01,-0.047959183673462746,0.5038822456831571
2009-05-01,0.4255102040816361,0.40808468983618434
2009-06-01,0.44791666666666075,0.6091977871661726
2009-07-01,0.25918367346938354,0.623611474866822
2009-08-01,0.46326530612245875,0.4975333013685222
2009-09-01,0.5469387755101991,0.573406357885764
2009-10-01,-0.009183673469383535,0.30312800123691336
2009-11-01,0.2999999999999936,-0.0068508408743286064
2009-12-01,1.0040816326530582,1.041705109643046
