Time,obs,prediction
2006-01-01,0.20918367346938282,2.059458443262858
2006-02-01,0.5622448979591788,1.311633963882135
2006-03-01,1.4030612244898002,0.5988632333886587
2006-04-01,1.8227891157142935,0.8038875856835598
2006-05-01,1.2420408163265328,0.14543036866159537
2006-06-01,0.8915646259183667,0.7462107151963906
2006-07-01,0.8039115646938804,0.711035743459621
2006-08-01,0.2918367346938737,0.3369042244209392
2006-09-01,0.4010204081632658,0.10294526050067308
2006-10-01,0.444897959183681,0.26535488365288457
2006-11-01,1.2969387755102062,-0.4151826672665835
2006-12-01,-1.0664753402040823,-0.26199368730458744
2007-01-01,-0.8408163265306179,-0.7433773123560489
2007-02-01,0.7122448979591773,0.34332501785176434
2007-03-01,0.9030612244898002,0.17518810841319776
2007-04-01,0.17278911571429134,0.23950621275050044
2007-05-01,-0.05795918367346786,0.332426668203404
2007-06-01,0.9915646259183681,0.5119479116816167
2007-07-01,1.3039115646938804,0.4403287543585384
2007-08-01,0.09183673469387443,0.02096856842604604
2007-09-01,0.20102040816326294,0.29473287659010655
2007-10-01,0.19489795918368102,0.6392869371704918
2007-11-01,1.646938775510204,0.8024173225319705
2007-12-01,0.7335246597959184,0.5913696579316705
2008-01-01,-1.6908163265306158,-1.7660860649196886
2008-02-01,0.11224489795917592,-0.42636135903382893
2008-03-01,0.4030612244898002,0.11931014619527629
2008-04-01,0.5727891157142899,0.18741352293936803
2008-05-01,-0.05795918367346786,0.180327453993625
2008-06-01,-0.10843537408163328,0.2992144181001963
2008-07-01,0.3539115646938811,-0.13733867900349767
2008-08-01,-0.008163265306126988,0.015254964574543381
2008-09-01,0.3510204081632651,0.36071832993651703
2008-10-01,0.19489795918368102,0.25433050138814745
2008-11-01,0.7469387755102055,0.3431491907430512
2008-12-01,1.3335246597959163,0.7418540556609349
2009-01-01,-0.19081632653061575,-0.0094221772981848
2009-02-01,1.8122448979591788,1.1738761436583842
2009-03-01,1.0530612244897988,0.635496595367759
2009-04-01,-0.37721088428570937,0.24741464238930483
2009-05-01,0.5420408163265336,0.28801122962169706
2009-06-01,0.9915646259183681,0.5202434475707698
2009-07-01,0.0039115646938796544,0.44811546478191305
2009-08-01,0.1918367346938723,0.4438452723348673
2009-09-01,0.5510204081632644,0.6644832789905134
2009-10-01,0.1448979591836803,0.36089517075981753
2009-11-01,0.5469387755102062,-0.2160852400862167
2009-12-01,3.6908163297959184,0.7480140944622305
