Time,obs,prediction
2007-04-01,-0.321874999999995,-0.063289600136143
2007-05-01,-0.3249999999999993,0.22188957809589754
2007-06-01,0.33297872340425627,0.24644868892917837
2007-07-01,0.6166666666666636,0.3177888837472463
2007-08-01,0.2593750000000057,-0.11496061704493342
2007-09-01,0.3874999999999922,0.11080961963522153
2007-10-01,0.09270833333333073,0.1438058786585663
2007-11-01,0.4135416666666707,0.21229393033132138
2007-12-01,0.22812499999999858,0.16614695909754962
2008-01-01,-1.0968749999999972,-1.570770982544632
2008-02-01,-0.15104166666666785,-0.3729245089079255
2008-03-01,0.30833333333333357,0.09806268556393684
2008-04-01,0.32812500000000355,0.061347965046089095
2008-05-01,-0.22500000000000142,-0.13590935913920787
2008-06-01,0.33297872340425627,0.04148708882581466
2008-07-01,-0.0833333333333357,-0.2649835861999494
2008-08-01,0.10937500000000355,-0.15870331387298076
2008-09-01,0.5374999999999908,0.24500241234330816
2008-10-01,0.39270833333333144,0.15047205186543217
2008-11-01,0.4635416666666714,0.3522007169486473
2008-12-01,0.6281249999999972,0.42597581360952347
2009-01-01,-0.39687499999999787,-0.1505682694994896
2009-02-01,0.6489583333333293,0.5109179737319925
2009-03-01,0.2083333333333357,0.2799796395687685
2009-04-01,-0.9718749999999972,0.06623548419909321
2009-05-01,0.625,0.1563616593464094
2009-06-01,0.5829787234042563,0.23484456877775983
2009-07-01,0.1666666666666643,0.38119179807314685
2009-08-01,0.459375000000005,0.2307357313764803
2009-09-01,0.7874999999999908,0.6631724870619009
2009-10-01,0.49270833333333286,0.1782315929654693
2009-11-01,-0.13645833333332646,-0.13962680598001043
2009-12-01,0.9281249999999979,0.598457144789454
