Time,obs,prediction
2006-07-01,1.0760416666666686,0.3812483355044175
2006-08-01,0.4938775510204181,0.37988214195252906
2006-09-01,0.6385416666666721,0.05653573690114303
2006-10-01,0.5447916666666615,0.2731047094369676
2006-11-01,0.9500000000000064,0.3444066480315555
2006-12-01,0.8138297872340488,0.36478923324649115
2007-01-01,0.33061224489796004,-0.04819959473150771
2007-02-01,0.7836734693877574,0.21040328285569976
2007-03-01,1.0530612244897846,0.13491094044000956
2007-04-01,0.5326530612244831,-0.2690912487335362
2007-05-01,0.7142857142857153,0.2771036465117989
2007-06-01,0.3285714285714363,0.2928671343537434
2007-07-01,0.6260416666666693,0.5510730342668988
2007-08-01,0.7938775510204188,0.29170535714285906
2007-09-01,0.5885416666666714,-0.2342046017875241
2007-10-01,0.49479166666666075,0.058718275075990006
2007-11-01,0.350000000000005,0.05737571464756325
2007-12-01,0.5638297872340488,0.22669260204081604
2008-01-01,0.03061224489795933,-0.47664283905051336
2008-02-01,0.5836734693877581,-0.028415097155885468
2008-03-01,0.7530612244897839,0.03864245458822079
2008-04-01,0.3826530612244845,-0.14096671913446093
2008-05-01,0.1642857142857146,0.07755849254595645
2008-06-01,0.5785714285714363,0.06688990356781233
2008-07-01,1.0760416666666686,-0.016053784013604896
2008-08-01,0.7938775510204188,0.5140331632653072
2008-09-01,0.9385416666666693,0.08759541901867138
2008-10-01,0.9447916666666636,0.38962670068027466
2008-11-01,0.850000000000005,0.449805389709078
2008-12-01,0.8138297872340488,0.25914335015921375
2009-01-01,0.7306122448979586,-0.022823735345200654
2009-02-01,0.2836734693877574,-0.3146089385222144
2009-03-01,0.8530612244897853,-0.3634709527427972
2009-04-01,-0.21734693877551692,-0.16935554620784227
2009-05-01,0.5642857142857167,0.4898359522000314
2009-06-01,0.47857142857143486,0.3555439101172416
2009-07-01,0.7760416666666679,0.43853859096830466
2009-08-01,0.19387755102041737,0.5519944456506048
2009-09-01,0.23854166666666998,0.27731547619047764
2009-10-01,0.5447916666666615,0.11931534954407244
2009-11-01,0.6500000000000057,0.27773575680272167
2009-12-01,0.9138297872340502,0.5105290517802901
