Time,obs,prediction
2006-03-01,1.3051020408163225,0.6514591836734677
2006-04-01,1.5806122448979636,0.6192959183673468
2006-05-01,0.6040816326530702,0.20770408163265444
2006-06-01,0.9367346938775611,0.8141428571428538
2006-07-01,1.166326530612242,0.39754081632653127
2006-08-01,0.8040816326530624,0.6730918367346957
2006-09-01,0.38061224489796075,-0.266204081632651
2006-10-01,0.5836734693877439,0.295693877551021
2006-11-01,0.32244897959183305,0.03591836734694038
2006-12-01,0.5051020408163325,0.23034693877551127
2007-01-01,-0.1275510204081769,-0.6827755102040814
2007-02-01,1.0275510204081577,0.4836224489795909
2007-03-01,1.0051020408163254,0.40771428571428325
2007-04-01,-0.21938775510203712,0.1375000000000016
2007-05-01,0.10408163265307024,0.4688469387755114
2007-06-01,1.1367346938775604,0.6221632653061226
2007-07-01,1.4663265306122426,0.602255102040819
2007-08-01,0.00408163265306527,0.0803061224489824
2007-09-01,0.48061224489796217,0.45722448979591745
2007-10-01,0.483673469387746,0.5823265306122464
2007-11-01,0.822448979591833,0.7162040816326527
2007-12-01,0.20510204081633177,0.5081734693877535
2008-01-01,-1.4275510204081776,-1.3574081632653117
2008-02-01,0.02755102040815771,-0.4891734693877542
2008-03-01,0.40510204081632395,0.5741122448979596
2008-04-01,0.48061224489796217,0.09140816326530786
2008-05-01,1.1040816326530702,0.5205918367346942
2008-06-01,1.3367346938775597,0.541663265306124
2008-07-01,0.1663265306122419,0.0774183673469395
2008-08-01,0.20408163265306456,-0.007285714285713034
2008-09-01,0.5806122448979636,0.6118877551020423
2008-10-01,0.2836734693877432,0.49902040816326604
2008-11-01,0.4224489795918345,0.453969387755101
2008-12-01,1.3051020408163296,0.9045816326530559
2009-01-01,-0.22755102040817832,0.06816326530612223
2009-02-01,1.227551020408157,1.4007244897959072
2009-03-01,0.10510204081632324,0.40018367346938954
2009-04-01,0.2806122448979629,0.5755612244897955
2009-05-01,0.904081632653071,0.6452244897959204
2009-06-01,0.43673469387756114,0.9954489795918368
2009-07-01,0.2663265306122433,0.4768571428571438
2009-08-01,0.10408163265306314,0.9444693877550988
2009-09-01,0.2806122448979629,0.2399081632653038
2009-10-01,-0.1163265306122554,0.14499999999999946
2009-11-01,0.022448979591835894,0.21285714285714352
2009-12-01,1.2051020408163318,0.3120714285714286
