Time,obs,prediction
2006-03-01,1.0785714285714292,0.7474175170068038
2006-04-01,0.902040816326533,0.6089515306122452
2006-05-01,-0.07448979591836391,0.16003571428571597
2006-06-01,1.0979166666666593,0.8349851190476191
2006-07-01,0.7591836734693835,0.7468541666666659
2006-08-01,0.5632653061224602,0.34248596938775594
2006-09-01,0.04693877551019909,0.03321003401360532
2006-10-01,0.34081632653061433,0.2512610544217694
2006-11-01,-0.350000000000005,-0.18731037414966015
2006-12-01,0.10408163265305959,-0.26265603741496585
2007-01-01,-0.6040816326530631,-0.09979889455782309
2007-02-01,0.5663265306122547,0.34408375850339984
2007-03-01,0.5285714285714249,0.27417049319727893
2007-04-01,-0.8479591836734635,0.38427125850340205
2007-05-01,-0.9244897959183653,0.4995676020408171
2007-06-01,0.3479166666666593,0.6692304421768708
2007-07-01,0.25918367346938354,0.35885246598639553
2007-08-01,-0.3867346938775391,0.03442304421768668
2007-09-01,0.5969387755101998,0.25690221088435417
2007-10-01,0.9408163265306158,0.7614362244897968
2007-11-01,1.2999999999999936,1.027437500000002
2007-12-01,0.7540816326530582,0.24945535714285755
2008-01-01,-2.0540816326530624,-1.4877257653061202
2008-02-01,-0.4336734693877453,-0.08378273809523912
2008-03-01,-0.12142857142857366,0.20401445578231311
2008-04-01,0.10204081632653583,0.023750000000000604
2008-05-01,0.4255102040816361,0.2313069727891153
2008-06-01,0.89791666666666,0.17412755102040914
2008-07-01,0.1091836734693814,-0.055276360544218084
2008-08-01,0.013265306122459464,-0.07781249999999769
2008-09-01,0.14693877551020051,0.27709736394557855
2008-10-01,0.04081632653061362,0.27752423469387827
2008-11-01,-0.15000000000000568,0.3881190476190477
2008-12-01,1.2540816326530582,0.8214651360544218
2009-01-01,-0.5040816326530617,0.11791156462584944
2009-02-01,1.3163265306122547,1.539193877551022
2009-03-01,0.8285714285714292,1.520764880952384
2009-04-01,-0.047959183673462746,0.6423741496598626
2009-05-01,0.4255102040816361,0.33153443877551014
2009-06-01,0.44791666666666075,0.330766581632652
2009-07-01,0.25918367346938354,0.5629455782312939
2009-08-01,0.46326530612245875,0.38613690476190343
2009-09-01,0.5469387755101991,0.27342346938775464
2009-10-01,-0.009183673469383535,0.2797512755102042
2009-11-01,0.2999999999999936,0.24000680272108654
2009-12-01,1.0040816326530582,1.0481730442176882
